"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.404","-10.538","-1.7883","-0.18848","-0.17097","2.2602","0.57597","0.41558","-0.38342"
"-10.273","-12.838","-2.0762","-0.14193","0.098003","1.5555","0.59283","0.37937","-0.3912"
"-9.6125","-12.005","-1.9731","0.42663","0.13033","0.76165","0.60483","0.34292","-0.40917"
"-9.0497","-10.877","-2.8794","0.3338","0.40435","-0.10491","0.61216","0.32805","-0.40945"
"-9.3981","-9.1824","-1.9768","-0.097864","0.57405","-0.67063","0.6152","0.34247","-0.38888"
"-9.2153","-7.9767","-0.96944","-0.29231","0.41084","-0.89838","0.61059","0.36492","-0.36644"
"-9.4114","-8.9031","-0.65402","-0.00997","0.32871","-1.1121","0.60444","0.38897","-0.34845"
"-9.7715","-9.2751","-0.61628","0.43868","0.30725","-1.4604","0.59371","0.41473","-0.33672"
"-9.5623","-9.5748","-0.64344","0.58861","0.37862","-1.8521","0.5819","0.44395","-0.33354"
"-8.8047","-9.1462","-0.30826","0.82442","0.22748","-2.176","0.56571","0.47237","-0.33445"
"-8.1223","-8.4007","-0.78777","0.85615","0.025248","-2.4229","0.5359","0.50442","-0.34696"
"-7.146","-6.8212","-0.90148","0.49065","-0.16085","-2.3279","0.50314","0.53282","-0.36426"
"-5.5983","-4.3276","-0.43532","0.2648","-0.010593","-2.0141","0.47013","0.5625","-0.37934"
"-4.8585","-1.2178","0.048731","0.18614","0.38563","-1.4537","0.45102","0.58122","-0.38373"
"-1.8113","1.3909","1.9076","-0.237","0.61894","-0.6973","0.44722","0.59345","-0.37734"
"-1.7773","-1.4231","3.3723","-0.72807","0.086611","-0.16498","0.44412","0.61186","-0.35492"
"-1.9205","-1.8248","3.0849","-0.61491","-0.53018","0.6782","0.44074","0.62078","-0.34343"
"-3.7304","-3.1664","0.3763","-0.37883","-1.1778","1.5388","0.45113","0.61039","-0.34264"
"-5.0457","-3.985","-3.0248","-0.44338","-1.1515","2.1059","0.46707","0.59162","-0.35262"
