"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4075","8.252","0.55407","0.015883","-0.55589","2.5075","0.5644","-0.40011","0.29388"
"-8.4488","7.5006","0.011464","-0.072586","-0.58611","2.6659","0.54878","-0.45417","0.27889"
"-7.0557","6.5852","-0.34968","-0.38122","-0.56883","2.6499","0.52582","-0.50566","0.26199"
"-5.4898","4.0209","-0.76557","-0.54923","-0.55203","2.3194","0.50049","-0.55644","0.23732"
"-4.0568","1.3866","-0.71141","-0.32357","-0.2736","1.5619","0.47574","-0.59587","0.22121"
"-0.58107","-0.40107","-0.32454","-0.25837","-0.043551","0.64183","0.46613","-0.61747","0.20811"
"2.2664","-0.51934","0.17544","0.41979","0.47302","-0.25465","0.4635","-0.62216","0.2089"
"-0.35156","1.9943","0.96038","1.1527","0.7652","-1.0293","0.46105","-0.60072","0.2474"
"-2.9084","4.7643","-0.3319","1.1972","0.41029","-1.8139","0.47415","-0.56208","0.28553"
"-5.0578","4.5003","-0.21724","0.57737","-0.010677","-2.2915","0.50037","-0.50862","0.31283"
"-7.4525","5.1307","-0.80621","0.24242","-0.10435","-2.5956","0.52976","-0.45586","0.32056"
"-9.7347","5.835","-1.0329","-0.32632","0.002959","-2.847","0.5561","-0.40803","0.31518"
"-11.808","6.9194","-0.47552","-0.53703","0.027225","-2.7424","0.57953","-0.35511","0.30706"
"-11.56","8.2018","-0.24687","-0.33172","0.21371","-2.3738","0.59448","-0.30432","0.29778"
"-12.485","9.6808","0.27311","-0.1778","0.26531","-1.9495","0.60152","-0.25217","0.28878"
"-12.852","12.508","-0.14997","-0.45851","0.16248","-1.1767","0.60496","-0.2212","0.28419"
"-11.374","12.961","0.71201","-0.87444","0.039626","-0.30835","0.60228","-0.21583","0.27731"
"-9.4397","10.327","0.9938","0.11689","-0.16635","0.4759","0.60245","-0.22576","0.27111"
"-9.1494","7.3763","0.38765","0.73494","-0.13542","0.8823","0.60175","-0.2375","0.27656"
"-9.662","7.6799","-0.98091","0.77246","0.13947","1.0775","0.59834","-0.2586","0.28553"
"-10.427","8.4411","-0.81706","0.11033","0.19017","1.3497","0.58919","-0.2835","0.29943"
"-10.124","8.0931","0.21723","-0.5132","-0.14161","1.778","0.58289","-0.31518","0.30726"
"-9.2289","8.4099","0.625","-0.52479","-0.20865","2.2152","0.56979","-0.36633","0.30158"
"-8.8542","8.2233","0.76778","-0.48523","-0.39003","2.5069","0.55083","-0.42166","0.29447"
"-7.8354","7.4864","0.39892","-0.33234","-0.53246","2.5092","0.52732","-0.48564","0.27602"
"-6.4229","5.7832","0.15907","-0.41789","-0.6115","2.3723","0.50565","-0.53244","0.25904"
"-4.9938","3.4379","-0.76998","-0.46841","-0.50159","1.8837","0.48737","-0.56438","0.23712"
"-4.3389","1.1594","-0.44674","-0.51037","-0.24874","1.2814","0.47238","-0.59375","0.21651"
"-1.0704","-0.84033","0.2438","-0.37518","-0.007978","0.57672","0.46201","-0.61451","0.20181"
"0.64062","0.70905","0.78665","0.28857","0.6659","-0.27769","0.45761","-0.62194","0.205"
"-0.46759","1.3784","1.0788","1.2171","0.74753","-1.0816","0.45573","-0.60491","0.23912"
"-2.5324","4.7464","0.72601","1.5139","0.4871","-1.9968","0.46686","-0.56632","0.28248"
"-5.1158","6.3379","1.4601","0.78186","-0.15696","-2.3512","0.49297","-0.51375","0.31003"
"-7.2173","6.1415","-0.20239","0.20882","-0.39655","-2.4862","0.5261","-0.46209","0.3086"
"-9.5207","6.0411","-1.6965","-0.15731","-0.21469","-2.6597","0.56285","-0.39754","0.3073"
"-12.437","6.8746","-1.1183","-0.2637","-0.001828","-2.6315","0.58764","-0.34151","0.30028"
"-12.496","6.933","-0.78945","-0.11548","-0.032557","-2.2593","0.60281","-0.2983","0.28674"
"-12.402","9.2563","-0.33996","-0.050542","0.076727","-1.9174","0.61249","-0.25324","0.27969"
"-12.303","13.558","0.48261","-0.10796","-0.075789","-1.0687","0.6172","-0.21921","0.26724"
"-9.9535","12.531","0.54624","-0.54029","-0.053102","-0.22431","0.61749","-0.20639","0.25585"
"-8.6258","9.9127","0.3507","0.059047","0.067278","0.38748","0.61676","-0.21422","0.25506"
"-9.4092","8.0226","-0.3382","0.31001","0.18544","0.74618","0.61594","-0.22873","0.25635"
"-9.7076","7.8425","-0.58408","0.3638","0.24379","1.0642","0.60935","-0.24638","0.27244"
"-10.647","7.7102","-0.33273","0.17179","0.14963","1.3812","0.60048","-0.2748","0.2887"
"-10.391","7.625","0.5653","-0.24858","-0.025815","1.6359","0.58899","-0.31318","0.30071"
"-9.9599","8.2842","1.1434","-0.55939","-0.23482","2.0784","0.57891","-0.36189","0.29634"
"-8.9857","7.6731","1.1562","-0.37701","-0.4959","2.3844","0.56699","-0.40989","0.28058"
"-7.7881","7.0269","0.8058","-0.2604","-0.54326","2.4677","0.54755","-0.46016","0.26708"
"-7.0304","6.0802","0.14684","-0.085175","-0.46204","2.4504","0.52399","-0.50935","0.253"
"-5.4027","4.6107","-0.19398","-0.075164","-0.30812","2.189","0.49562","-0.55932","0.24155"
"-3.4187","2.2117","-0.30156","-0.092188","0.10156","1.5242","0.4716","-0.5923","0.23571"
"-0.93029","0.6754","0.02019","-0.12468","0.2434","0.75361","0.45748","-0.61209","0.23341"
"0.34956","1.432","-0.36005","0.15392","0.26656","-0.084383","0.44976","-0.61855","0.23917"
"0.032778","2.2535","0.15786","0.72452","0.3782","-0.90574","0.45395","-0.60405","0.2571"
"-2.3344","3.6535","0.28134","1.0981","0.24292","-1.6016","0.46675","-0.5675","0.29044"
"-4.9111","4.9791","0.055571","0.8006","-0.055019","-2.1072","0.48829","-0.52131","0.31391"
"-6.781","5.1992","-0.56742","0.27225","-0.33358","-2.44","0.51563","-0.47651","0.32169"
"-8.8453","5.6569","-0.78945","-0.22553","-0.23526","-2.6827","0.54551","-0.42621","0.31362"
"-10.967","5.9026","-0.57727","-0.64367","-0.11753","-2.7454","0.57371","-0.37433","0.2982"
"-11.367","6.7848","-0.30117","-0.55837","0.10978","-2.5741","0.5987","-0.31671","0.27963"
"-12.877","10.509","0.87983","-0.27126","0.36045","-2.2441","0.60863","-0.2685","0.27336"
"-11.871","13.856","1.099","-0.32449","0.043804","-1.2548","0.61161","-0.23509","0.26836"
"-9.6232","12.173","0.43323","-0.58123","0.071685","-0.36912","0.61383","-0.22502","0.25962"
"-10.203","9.0327","1.2578","0.057569","-0.034151","0.19874","0.61321","-0.22507","0.25777"
"-10.104","7.0714","0.50414","0.50613","-0.1051","0.44932","0.61194","-0.23202","0.26085"
"-9.8859","7.9514","0.10244","0.69997","-0.16686","0.80554","0.61383","-0.23941","0.2677"
"-10.126","8.0483","0.022497","0.30743","-0.21005","1.1529","0.61516","-0.25516","0.27441"
"-10.14","7.7049","-0.38254","0.1043","-0.051189","1.4433","0.61209","-0.28298","0.27927"
"-10.145","7.3445","-0.27722","0.082261","-0.01578","1.7276","0.60261","-0.32086","0.28385"
"-9.5006","8.4116","-0.19041","0.001157","-0.18559","2.159","0.59034","-0.37003","0.28599"
"-8.3329","8.0254","0.013522","-0.20916","-0.2939","2.5852","0.57091","-0.4228","0.2782"
