"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7609","-0.63437","-0.10765","0.3086","0.36934","-1.3164","0.4606","0.58882","-0.3622"
"-1.9239","-0.093839","0.94082","0.067637","0.46009","-0.70462","0.45303","0.60337","-0.35836"
"-0.59927","-0.95262","1.2298","-0.14413","0.10043","0.12868","0.45072","0.60775","-0.35297"
"-1.3964","-2.711","0.9875","-0.55721","-0.16832","0.98759","0.45651","0.60666","-0.3409"
"-3.6923","-4.5351","0.21169","-0.72288","-0.57","1.6756","0.47111","0.59794","-0.32893"
"-6.1212","-4.7289","-1.1282","-0.57162","-0.82708","2.0527","0.48452","0.57765","-0.32597"
"-8.3868","-6.3437","-2.0225","0.001356","-0.74234","2.2899","0.50619","0.54312","-0.33414"
"-10.046","-4.6067","-0.94018","0.0858","-0.62092","2.5843","0.52989","0.49765","-0.34732"
"-10.213","-5.5751","-1.4835","0.093576","-0.30264","2.894","0.5633","0.43829","-0.36205"
"-12.77","-12.259","-0.82755","0.81734","-0.083869","2.7323","0.5869","0.37315","-0.38542"
"-11.242","-12.941","0.10781","0.27125","0.11532","1.7693","0.60136","0.32711","-0.4039"
"-8.7132","-14.537","0.24336","-0.40099","0.09547","0.42655","0.61334","0.30975","-0.41138"
"-8.1192","-12.248","-1.6155","-0.79766","-0.026102","-0.53786","0.61525","0.31968","-0.40702"
"-9.2069","-8.0553","-2.788","-0.6799","0.21902","-0.90523","0.6138","0.34544","-0.38959"
"-9.7898","-7.0274","-3.2881","-0.085441","0.53034","-0.87365","0.61373","0.36595","-0.36887"
"-9.4549","-8.4494","-2.9725","0.063878","0.50535","-0.97829","0.60931","0.38931","-0.34912"
"-8.8922","-8.7489","-1.3876","0.26878","0.49037","-1.2107","0.6045","0.41099","-0.33332"
"-8.751","-9.6698","-0.97678","0.18407","0.32574","-1.5309","0.59539","0.43776","-0.32117"
"-9.4621","-9.6007","-0.55532","0.39638","0.34449","-1.8891","0.58085","0.46581","-0.31239"
"-8.8459","-8.4609","-0.48207","0.49373","0.32578","-2.4198","0.55762","0.50246","-0.30893"
"-7.2176","-6.9535","-0.091921","0.8081","0.027991","-2.5102","0.52783","0.54058","-0.31718"
"-6.0828","-4.447","-0.63374","0.7165","-0.03149","-2.1438","0.49373","0.56553","-0.33772"
"-5.0359","-1.4592","0.16892","0.3746","0.12455","-1.531","0.4717","0.58244","-0.35219"
"-2.7025","0.46221","0.85598","0.32511","0.18346","-0.79539","0.45276","0.59389","-0.36686"
"-0.73145","1.1257","0.72672","0.21133","-0.015008","-0.021308","0.44732","0.59494","-0.37418"
