"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.457","9.3391","0.058241","0.051996","0.13261","1.4781","0.58829","-0.27406","0.31334"
"-10.471","9.0907","0.26831","-0.53088","-0.15858","1.9719","0.58053","-0.31799","0.31399"
"-10.108","8.5132","0.62133","-0.60342","-0.35563","2.3092","0.56572","-0.37488","0.31085"
"-9.2677","7.6624","0.44408","-0.30832","-0.52089","2.5558","0.54964","-0.43059","0.29701"
"-7.6876","6.7845","0.25921","-0.17646","-0.62122","2.7111","0.53153","-0.48316","0.27801"
"-6.0306","5.42","-0.058627","-0.40078","-0.55057","2.5471","0.50672","-0.53513","0.25858"
"-4.5599","2.4805","-0.50603","-0.56891","-0.44142","2.0301","0.48273","-0.5811","0.23475"
"-2.0944","-0.50966","-0.45325","-0.433","-0.005076","1.0433","0.46232","-0.6109","0.2178"
"1.564","-1.9847","-1.1284","-0.18029","0.45695","0.075431","0.45463","-0.62413","0.21151"
"0.4279","1.2188","-0.72706","0.85462","0.98918","-0.74863","0.45326","-0.61997","0.23309"
"-1.2506","2.9828","0.88032","1.1209","0.58691","-1.7092","0.45855","-0.58536","0.27577"
"-4.2301","4.3355","0.96904","0.80572","0.12277","-2.3218","0.48137","-0.5368","0.30537"
"-7.1686","4.7607","0.50441","0.41499","-0.129","-2.6084","0.50995","-0.47407","0.32742"
"-9.8085","5.2319","0.10575","-0.1105","-0.34903","-2.8693","0.54339","-0.41926","0.32184"
"-12.533","6.2712","0.049893","-0.46565","-0.088486","-2.9201","0.57203","-0.3695","0.3005"
"-12.211","7.3255","-0.71004","-0.3413","-0.018244","-2.6653","0.59588","-0.31402","0.28384"
"-13.647","12.207","-0.061471","0.19592","0.26306","-2.0252","0.60654","-0.2614","0.27709"
"-12.005","14.012","0.18712","-0.20491","-0.11767","-0.94042","0.61273","-0.21964","0.26716"
"-9.5908","12.437","0.64246","-0.06456","0.010875","-0.091035","0.61411","-0.21317","0.25995"
"-9.4333","9.2227","0.16897","0.42783","-0.10311","0.48284","0.61713","-0.21748","0.26218"
"-10.04","7.9626","-0.35952","0.43153","-0.022624","0.71079","0.6164","-0.22655","0.26761"
"-10.091","8.7596","-0.88656","0.51443","-0.000469","1.1099","0.61342","-0.24416","0.2784"
"-10.409","8.2188","-1.0049","-0.12185","-0.067933","1.5117","0.60881","-0.27951","0.28929"
"-10.525","7.6315","-0.54144","-0.37324","-0.009255","1.8367","0.60054","-0.32248","0.29134"
"-10.214","8.4785","-0.14601","-0.4666","-0.077654","2.267","0.58631","-0.36503","0.2878"
"-9.3151","7.9492","-0.052341","-0.45832","-0.20988","2.6983","0.56549","-0.42432","0.27997"
"-7.4564","6.8009","0.1513","-0.48436","-0.35685","2.7499","0.53653","-0.48431","0.26632"
"-6.1595","4.4809","0.22489","-0.63935","-0.28883","2.4693","0.50294","-0.54612","0.24857"
"-4.3228","1.6543","0.024792","-0.65272","-0.17043","1.8218","0.47892","-0.58832","0.22552"
"-1.5778","-0.40591","0.33726","-0.37577","0.16006","0.94829","0.46337","-0.61125","0.21344"
"1.5662","-1.5429","0.8368","-0.065112","0.59592","-0.008997","0.45518","-0.6209","0.21296"
"0.49388","1.2005","1.9376","0.928","0.77253","-0.90884","0.45163","-0.60882","0.24077"
"-2.0804","3.4415","1.5834","1.2951","0.48933","-1.8562","0.46435","-0.57112","0.27964"
"-5.7369","3.94","0.87167","0.97793","-0.19269","-2.2499","0.48806","-0.52113","0.30473"
"-8.4282","4.023","-0.015248","0.59867","-0.39448","-2.5998","0.51858","-0.47222","0.31563"
"-9.8343","5.3865","-1.0353","0.13423","-0.27372","-2.9429","0.55192","-0.41245","0.30965"
"-11.85","6.9363","-0.53731","-0.11619","-0.11737","-2.8037","0.58173","-0.35213","0.30065"
"-12.429","8.8403","-0.88861","0.001563","-0.053623","-2.4252","0.60751","-0.28844","0.28095"
"-11.999","12.411","-0.75631","0.46991","0.16248","-1.9121","0.61635","-0.23538","0.27657"
"-11.775","15.351","-0.52243","0.002334","0.058064","-0.81365","0.61494","-0.20218","0.2811"
"-10.293","11.974","-0.52651","-0.60067","-0.14388","0.042723","0.61848","-0.19997","0.27503"
"-9.2814","8.268","-0.92979","0.073238","-0.048203","0.50941","0.61882","-0.21004","0.273"
"-9.7013","6.9706","-1.3194","0.40448","0.11454","0.76619","0.61354","-0.22826","0.28394"
"-10.036","8.0429","-1.6124","0.44773","0.3437","1.0786","0.60601","-0.24502","0.30049"
"-10.702","9.3178","-2.2649","-0.49776","0.50033","1.3958","0.59366","-0.27054","0.31592"
"-10.183","7.8362","-0.75236","-1.0633","0.38137","1.7988","0.57705","-0.32063","0.31812"
"-9.2669","8.6402","-0.26219","-0.85425","0.21458","2.2125","0.55384","-0.37821","0.31925"
"-9.4077","8.504","-0.084814","-0.79399","-0.079231","2.5228","0.52574","-0.443","0.31161"
"-8.2859","6.8876","0.14955","-0.98906","-0.24939","2.583","0.49742","-0.49783","0.29539"
"-6.6341","4.1461","0.93595","-1.1843","-0.28883","2.3395","0.47219","-0.5444","0.2745"
"-5.4838","1.189","0.79722","-0.94943","-0.13245","1.8926","0.44873","-0.58612","0.24498"
"-2.186","-0.69074","1.5257","-0.35013","-0.026202","1.007","0.43152","-0.61514","0.22662"
"1.8044","-0.98328","1.7413","-0.008305","0.32993","-0.047759","0.42364","-0.62732","0.22292"
"0.64422","1.3851","2.7732","0.72955","0.565","-0.93141","0.42442","-0.61866","0.24186"
"-2.0957","2.4778","2.4844","1.2628","0.20775","-1.8283","0.43931","-0.58835","0.27074"
"-5.1683","3.5912","0.51586","1.3101","-0.3439","-2.2008","0.46779","-0.53968","0.29891"
"-8.6993","4.2785","-0.39609","0.92868","-0.45631","-2.4484","0.49955","-0.48716","0.31141"
"-10.41","5.4154","-1.3245","0.34368","-0.42323","-2.7312","0.53966","-0.42105","0.31338"
"-11.297","6.2236","-1.7408","0.064368","-0.30105","-2.8396","0.57373","-0.35995","0.30224"
"-12.342","8.712","-2.4097","0.20352","0.060332","-2.6045","0.59536","-0.30903","0.28977"
"-14.451","12.851","-0.61099","-0.22677","0.10901","-2.1011","0.60682","-0.25528","0.28642"
"-10.823","13.635","0.031212","-0.71544","-0.19157","-0.96933","0.61443","-0.22935","0.26856"
"-9.601","11.946","1.5731","-0.75069","-0.051503","0.053136","0.61312","-0.225","0.25449"
"-10.358","8.1628","1.697","0.51486","-0.053356","0.60573","0.61085","-0.2359","0.25156"
"-9.7603","7.5856","0.40426","1.141","0.070547","0.71144","0.61063","-0.24745","0.2587"
"-9.5179","9.4942","-0.28317","0.68841","0.18923","1.1626","0.60653","-0.26002","0.27747"
"-10.217","8.9216","-0.29659","0.032404","0.07631","1.7308","0.59844","-0.29139","0.29156"
"-10.319","8.4858","-0.19313","-0.20896","-0.099204","2.0269","0.58552","-0.33151","0.30428"
"-9.4957","8.3966","0.39369","-0.34426","-0.26294","2.3416","0.56985","-0.3821","0.3025"
"-9.4058","7.936","-0.56431","-0.48057","-0.31196","2.657","0.551","-0.43848","0.28724"
"-8.9948","6.6533","-0.097013","-0.57549","-0.38684","2.6915","0.52315","-0.49337","0.27246"
"-6.3838","4.3691","-0.14711","-0.69652","-0.42343","2.313","0.49731","-0.54413","0.24831"
"-3.7666","1.1003","0.32166","-0.49505","-0.28539","1.7176","0.47339","-0.58943","0.22656"
"-0.28827","-1.2268","0.60414","-0.43571","-0.25169","0.73079","0.46424","-0.61669","0.20935"
"2.4148","-1.1109","0.55328","0.073881","0.097008","-0.19155","0.46402","-0.62274","0.1982"
"0.22858","1.5927","1.1366","0.91922","0.63004","-0.92038","0.46524","-0.60698","0.22402"
"-2.8683","3.6381","0.45698","1.1427","0.60779","-1.8959","0.47751","-0.57249","0.26068"
"-5.5573","3.5833","0.25297","0.91407","0.17601","-2.3754","0.50187","-0.5141","0.29149"
"-8.2746","4.5642","-0.1778","0.56328","-0.097056","-2.7088","0.5315","-0.45774","0.30699"
