"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4834","-5.3136","0.88341","0.23862","-0.73176","2.6623","0.50522","0.55554","-0.31839"
"-11.191","-7.3535","0.37646","0.726","-0.79485","2.7796","0.53185","0.49621","-0.34527"
"-11.89","-8.4026","0.13771","0.18769","-0.56019","2.5974","0.56262","0.42931","-0.37121"
"-10.993","-9.0767","-0.56612","-0.54894","-0.36867","2.2021","0.58276","0.38738","-0.38407"
"-10.527","-12.259","-1.1495","-0.68469","-0.28439","1.53","0.59453","0.36242","-0.39605"
"-9.7223","-13.524","-3.6345","-0.2919","-0.15781","0.72545","0.60529","0.34634","-0.40586"
"-9.1053","-11.898","-3.657","0.115","0.18692","-0.18893","0.60865","0.34114","-0.4079"
"-8.8165","-9.6904","-3.1307","0.19896","0.36717","-0.7634","0.61002","0.35314","-0.3979"
"-8.3959","-9.1176","-3.0175","-0.22246","0.44671","-1.0858","0.60559","0.37419","-0.37873"
"-8.8881","-8.4248","-1.8137","-0.24867","0.47092","-1.3034","0.59874","0.39889","-0.35931"
"-9.1487","-7.437","-1.9649","0.086083","0.56601","-1.2755","0.589","0.42486","-0.33921"
"-10.484","-9.2132","-0.66247","0.36176","0.95591","-1.5125","0.58285","0.44889","-0.31764"
"-9.5167","-9.1309","0.14597","0.5796","0.70394","-1.9394","0.57161","0.48924","-0.2939"
"-8.3946","-9.6268","-0.5237","1.1992","0.19065","-2.2053","0.54829","0.51558","-0.30372"
"-7.484","-7.0306","-0.77026","0.97984","-0.00162","-2.3088","0.51992","0.53504","-0.32759"
"-5.9646","-3.4084","-0.44347","0.35403","-0.10152","-1.9732","0.48673","0.55794","-0.34613"
"-4.3943","-0.77244","-0.13342","0.1078","0.33184","-1.3518","0.47054","0.5767","-0.3503"
"-2.3154","1.1421","0.72862","0.26474","0.40172","-0.73408","0.45344","0.5892","-0.36086"
"-1.4706","-0.22398","1.4713","-0.17259","0.24223","0.063366","0.45358","0.59623","-0.35411"
"-2.3719","-1.8645","1.8401","-0.57419","-0.39051","0.91263","0.46034","0.59738","-0.34123"
"-4.2177","-2.671","-0.04591","-0.79115","-0.78728","1.6784","0.46965","0.58875","-0.33323"
"-6.3494","-4.8619","-0.83488","-0.90139","-0.97198","2.1886","0.48681","0.57207","-0.32616"
"-8.194","-5.996","-0.89899","-0.16182","-0.99408","2.4823","0.51086","0.53866","-0.33297"
"-9.8727","-6.5489","-0.74955","0.43265","-0.77682","2.6776","0.53431","0.4891","-0.35458"
"-11.054","-8.8913","-2.2251","0.57195","-0.50351","2.6742","0.55636","0.43378","-0.37995"
"-11.304","-10.609","-1.9949","-0.18179","-0.001696","2.1921","0.57897","0.38311","-0.39495"
"-10.498","-13.08","-1.3455","-0.24107","0.050201","1.5086","0.59428","0.35211","-0.40314"
"-9.0911","-13.392","-1.7409","-0.10692","0.1836","0.57325","0.60817","0.32465","-0.41197"
"-9.2371","-10.947","-2.0207","-0.33315","0.31579","-0.28823","0.61293","0.32608","-0.40458"
"-9.0243","-9.246","-1.7884","-0.4498","0.39862","-0.72713","0.61452","0.34507","-0.3832"
"-8.4714","-10.115","-1.7141","-0.12734","0.34835","-1.0903","0.60985","0.36847","-0.36315"
"-9.1103","-7.0801","-1.53","0.29966","0.24658","-1.3324","0.60202","0.39163","-0.35008"
"-10.117","-8.2832","-2.2226","0.16849","0.49055","-1.4458","0.59047","0.42105","-0.33619"
"-10.686","-9.2415","-0.83032","0.18294","0.55934","-1.7263","0.58118","0.45152","-0.32013"
"-8.7825","-9.2702","0.5614","0.24256","0.37028","-2.0569","0.56854","0.48306","-0.31159"
"-7.8833","-8.8695","0.1145","0.7635","-0.13092","-2.3731","0.54013","0.518","-0.32055"
"-8.151","-7.1015","-0.97595","0.9672","-0.31026","-2.3784","0.50123","0.54383","-0.35136"
"-6.3472","-3.4868","-1.0104","0.63828","-0.076191","-1.8885","0.4643","0.56739","-0.37571"
"-4.2744","-0.54011","-0.51177","0.44406","0.28784","-1.4607","0.44718","0.58322","-0.39136"
"-1.3037","1.6242","0.37349","0.12493","0.36364","-0.80502","0.43813","0.59288","-0.39738"
"0.050942","0.5921","1.0435","-0.54794","0.29636","0.082016","0.43488","0.60377","-0.38552"
"-1.3711","-2.918","0.58422","-0.94284","-0.007314","1.0604","0.4408","0.60836","-0.36175"
"-4.2954","-4.434","0.097434","-0.69855","-0.43076","1.7855","0.45892","0.60257","-0.33608"
"-6.5611","-5.793","-1.3266","-0.073532","-0.65612","2.1851","0.4825","0.57446","-0.33401"
"-7.7886","-4.8136","-2.0394","0.060981","-0.52231","2.4196","0.50487","0.53894","-0.34242"
"-10.725","-5.6481","-0.88105","-0.005423","-0.31318","2.806","0.53553","0.49024","-0.34848"
"-11.643","-8.5536","0.26101","0.40479","-0.38016","2.6007","0.55948","0.43709","-0.36392"
"-10.312","-10.205","0.89163","0.64423","-0.14395","2.1634","0.57883","0.3798","-0.39212"
"-10.311","-13.622","-0.38756","0.55126","0.15286","1.6574","0.59359","0.33266","-0.41602"
"-9.7935","-12.944","-0.66087","-0.38287","0.10173","0.51399","0.60484","0.31117","-0.42003"
"-9.4181","-12.167","-1.1305","-0.67998","0.003899","-0.49011","0.60876","0.3193","-0.41569"
"-8.0853","-7.7721","-1.5593","-1.007","-0.038556","-0.7364","0.60555","0.34551","-0.40054"
"-8.447","-8.4912","-2.6432","-0.71492","0.22736","-0.76591","0.60832","0.37593","-0.37907"
"-9.1149","-9.318","-2.4325","-0.003822","0.30572","-1.1485","0.60148","0.39984","-0.35964"
