"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8014","-8.0554","-1.779","-0.22606","0.51907","-1.0696","0.61213","0.3937","-0.3432"
"-9.612","-8.925","-1.9295","0.16003","0.39672","-1.3513","0.60548","0.41512","-0.32581"
"-9.6132","-9.4615","-2.3194","0.35742","0.54964","-1.6239","0.59344","0.44369","-0.31253"
"-9.1844","-8.8693","-1.3544","0.46531","0.51807","-1.952","0.57803","0.47693","-0.30115"
"-8.6213","-8.1855","-1.1115","0.80921","0.35968","-2.127","0.55414","0.51476","-0.30432"
"-7.6458","-7.129","-1.2191","0.97798","0.12067","-2.1756","0.52663","0.54258","-0.31542"
"-6.8638","-5.3175","-1.201","0.86032","-0.055008","-2.0566","0.50118","0.5632","-0.33394"
"-4.8507","-2.1986","-0.76268","0.59118","0.2674","-1.6361","0.47508","0.58053","-0.35111"
"-2.2981","0.32285","1.0577","0.43498","0.69565","-0.95567","0.4669","0.59064","-0.35497"
"-1.2128","-0.40082","1.4849","0.29281","0.35903","-0.19464","0.46376","0.59067","-0.3619"
"-0.59236","-1.3462","1.8589","-0.36126","0.038417","0.64757","0.46322","0.591","-0.35483"
"-3.1584","-3.7385","1.57","-0.75975","-0.43543","1.4408","0.47717","0.5854","-0.33787"
"-5.9028","-4.5112","-0.24137","-0.75824","-0.7792","1.9408","0.49196","0.56789","-0.32946"
"-8.0307","-4.8746","-0.26336","-0.46282","-0.91532","2.2133","0.50936","0.54307","-0.33187"
"-9.1192","-5.8828","-1.0315","0.20334","-0.85968","2.4296","0.52998","0.49952","-0.35116"
"-10.14","-6.9687","-1.0068","0.313","-0.5869","2.5882","0.55033","0.44884","-0.37559"
"-10.658","-7.9286","-1.3618","-0.53597","-0.43315","2.672","0.57003","0.40306","-0.39356"
"-11.324","-11.443","-1.6963","-0.83989","-0.058551","2.1457","0.58809","0.36875","-0.39748"
"-10.67","-15.74","0.12591","0.3056","-0.086708","1.097","0.60398","0.33838","-0.40903"
"-8.059","-12.041","-1.6801","1.1408","-0.032965","0.052","0.61117","0.30891","-0.4294"
"-8.4436","-8.5841","-2.7306","-0.12446","0.22527","-0.55277","0.61277","0.30139","-0.43224"
"-9.026","-7.6565","-2.3345","-1.3258","0.24945","-0.82439","0.6106","0.32977","-0.41549"
"-9.0688","-7.1381","-0.97425","-1.1271","0.48298","-1.006","0.60619","0.36985","-0.38209"
"-9.9392","-7.7599","-1.4538","-0.23607","0.57999","-0.99538","0.60064","0.4016","-0.35133"
"-10.451","-9.6035","-1.1686","0.59813","0.6781","-1.2651","0.59897","0.43365","-0.3215"
"-9.2231","-9.9394","-0.76031","0.71324","0.55074","-1.8004","0.59023","0.45774","-0.31434"
"-7.9561","-9.5361","-0.27467","0.53911","0.24875","-2.1445","0.57624","0.48202","-0.32127"
"-7.3631","-8.5214","-0.72506","0.30357","-0.02494","-2.3324","0.548","0.51968","-0.32443"
"-7.016","-6.9089","-0.92402","0.14105","-0.075471","-2.4031","0.51418","0.55704","-0.33013"
"-6.1271","-4.0454","-0.69211","0.19963","0.079469","-2.097","0.4754","0.60203","-0.3339"
"-4.6102","-1.8947","-0.42164","0.46348","0.3912","-1.5138","0.45368","0.62116","-0.34295"
"-2.2847","-0.51305","0.83154","0.29853","0.35931","-0.81374","0.44514","0.62841","-0.3469"
"-0.48597","0.31652","0.44583","-0.024101","-0.030534","0.014818","0.44099","0.63206","-0.35262"
"-1.5992","-2.2916","0.13613","-0.50933","-0.27388","0.80913","0.44327","0.6306","-0.34687"
"-3.7441","-3.5419","-0.47121","-0.79318","-0.55918","1.5162","0.45636","0.62139","-0.33512"
"-5.4076","-3.8248","-0.64948","-0.79082","-0.87362","2.0684","0.47259","0.60271","-0.3252"
"-7.7157","-4.3816","-0.70492","-0.22842","-1.0529","2.5445","0.49209","0.57335","-0.32851"
"-10.311","-6.0916","-1.6647","0.59154","-0.82308","2.9043","0.51936","0.52065","-0.35045"
"-12.443","-9.1089","-1.1113","0.76149","-0.4058","2.8291","0.54881","0.45576","-0.37892"
"-9.2222","-8.9579","-1.5943","0.47301","0.14714","2.4865","0.57435","0.39005","-0.40698"
"-10.111","-12.154","-0.79621","0.31607","0.26545","2.0224","0.595","0.33941","-0.41813"
"-10.761","-15.863","-0.7425","-0.013785","0.31739","0.92868","0.60724","0.30637","-0.42594"
"-9.1678","-12.801","-0.5131","-0.39884","0.41495","-0.34589","0.61692","0.30584","-0.41249"
"-9.0411","-8.2594","-0.99023","-0.22328","0.28233","-0.94981","0.61757","0.32402","-0.39491"
"-9.0395","-6.9874","-1.5919","-0.64089","0.39537","-1.0006","0.61611","0.3522","-0.36828"
"-9.206","-8.0478","-1.4481","-0.65017","0.41099","-1.1143","0.61234","0.38477","-0.34009"
"-9.5525","-9.0686","-1.7331","0.26976","0.2895","-1.3568","0.60572","0.40934","-0.32355"
"-9.8152","-9.088","-2.2456","0.70593","0.38321","-1.6801","0.59365","0.43459","-0.31835"
"-9.3956","-9.2557","-1.8505","0.5607","0.50689","-1.9974","0.57888","0.46502","-0.3132"
"-8.6696","-9.5203","-1.9137","0.45214","0.27536","-2.16","0.55917","0.50129","-0.30964"
"-8.6421","-7.2917","-0.54761","0.29733","0.13025","-2.3868","0.53212","0.53623","-0.31324"
"-6.1702","-3.2426","0.31184","0.44185","-0.092127","-1.9865","0.5017","0.5678","-0.32201"
"-5.5207","-0.39409","0.85341","0.79547","0.24175","-1.707","0.47913","0.58622","-0.33922"
"-3.0475","0.59615","0.614","0.64492","0.021551","-1.0182","0.46227","0.59741","-0.35888"
"-0.49964","1.1213","0.83774","-0.26336","0.000334","-0.18699","0.44681","0.60632","-0.36716"
"-0.95405","-1.9549","1.0459","-0.74334","-0.35059","0.79083","0.44616","0.61703","-0.35424"
"-2.86","-3.5717","0.27724","-0.92115","-0.74682","1.5782","0.45621","0.61297","-0.33992"
"-5.4238","-4.4011","-0.50039","-0.81727","-0.99807","2.1202","0.47067","0.59624","-0.33245"
"-8.1383","-5.5572","-1.64","-0.17104","-0.88649","2.5547","0.4957","0.56331","-0.33828"
"-10.255","-7.9208","-2.2051","0.33549","-0.58259","2.6117","0.5274","0.50875","-0.354"
"-10.287","-9.0579","-1.6857","0.46786","-0.35005","2.4783","0.55422","0.45524","-0.37503"
"-9.5684","-9.313","-2.3167","0.17178","-0.021065","2.2376","0.57567","0.40697","-0.39119"
"-10.742","-12.639","-2.1961","-0.070263","0.19625","1.76","0.59583","0.36592","-0.39834"
"-10.398","-13.151","-1.5791","-0.004631","0.25521","0.77874","0.61081","0.34052","-0.39792"
"-9.197","-11.491","-1.7038","0.23486","0.30415","-0.23244","0.61532","0.33011","-0.39391"
"-8.8766","-8.214","-1.3608","-0.1989","0.42938","-0.64145","0.61555","0.34044","-0.38174"
"-9.0136","-9.3779","-1.5755","-0.25948","0.4546","-0.89066","0.61537","0.35931","-0.36265"
"-9.1994","-8.646","-1.2928","0.11624","0.32755","-1.2144","0.6075","0.38465","-0.34695"
"-9.006","-9.2579","-1.7394","0.46621","0.41031","-1.4373","0.59735","0.40972","-0.33354"
"-9.4927","-9.4519","-1.1505","0.62678","0.39278","-1.7161","0.58546","0.44143","-0.3211"
"-9.7016","-9.131","-0.7647","0.6972","0.26896","-2.0897","0.57005","0.47151","-0.32109"
