"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6397","-6.557","-0.35268","-0.44412","-0.84169","2.2505","0.50238","0.56359","-0.33414"
"-8.8842","-7.0958","-0.5395","0.1842","-0.89773","2.3577","0.52797","0.51834","-0.34796"
"-9.8584","-7.0819","-1.0639","0.30949","-0.73228","2.4792","0.54969","0.46719","-0.37646"
"-10.519","-7.9138","-1.5404","-0.48986","-0.51392","2.3798","0.56674","0.42464","-0.39702"
"-11.616","-10.739","0.27105","-0.39126","-0.36194","1.8946","0.58413","0.39318","-0.40559"
"-10.304","-12.436","-3.028","0.63386","-0.32986","1.179","0.59397","0.35804","-0.43555"
"-8.6122","-13.206","-3.1808","0.40728","-0.12044","0.43855","0.59953","0.32631","-0.45864"
"-7.8278","-10.238","-2.6441","-0.23007","0.11566","-0.51029","0.59748","0.32851","-0.4594"
"-8.2365","-8.6774","-1.9671","-0.76823","0.49538","-0.82287","0.59782","0.35072","-0.44171"
"-9.0075","-9.1045","-0.56194","-0.18173","0.73046","-0.92185","0.5963","0.38033","-0.40851"
"-9.3362","-8.7452","-0.32748","0.43606","0.69506","-1.1044","0.59614","0.39756","-0.3859"
"-9.4561","-8.6243","-0.58316","0.4214","0.72643","-1.4116","0.58845","0.42869","-0.35606"
"-9.5163","-8.8183","-0.53988","0.22945","0.57663","-1.7359","0.58011","0.45706","-0.33916"
"-9.5335","-9.7591","-0.84","0.33941","0.43949","-2.1567","0.56799","0.48158","-0.3351"
"-8.6703","-8.7928","-0.61365","0.67312","0.26604","-2.4485","0.54343","0.51863","-0.33381"
"-7.2563","-5.604","-0.14043","1.041","0.021688","-2.3478","0.513","0.54679","-0.3497"
"-5.2212","-2.401","-0.30657","0.67454","0.092107","-1.7876","0.48247","0.57185","-0.36763"
"-4.0493","-0.6303","0.17367","0.29561","0.36299","-1.2048","0.46879","0.58684","-0.37424"
"-1.5904","-0.14611","1.5462","0.29713","0.12445","-0.51557","0.46146","0.59021","-0.38227"
"-0.2273","-0.21979","1.569","-0.11436","-0.009957","0.32601","0.45994","0.59126","-0.38495"
"-2.164","-2.5628","1.2984","-0.90785","-0.26253","1.2842","0.46656","0.58913","-0.37016"
"-5.0285","-3.7474","-0.030554","-1.035","-0.70607","1.925","0.48279","0.58315","-0.35027"
"-7.6379","-5.0778","-0.59366","-0.59078","-0.80693","2.2212","0.49948","0.55962","-0.34551"
"-9.0633","-6.3253","-0.79291","-0.080472","-0.7745","2.4668","0.51614","0.52388","-0.3577"
"-9.5362","-7.0107","-0.68323","0.21741","-0.56088","2.6423","0.53949","0.47553","-0.37756"
"-10.295","-8.1103","-1.3713","0.35221","-0.34796","2.5434","0.56299","0.41979","-0.40056"
"-11.618","-10.989","-0.79636","-0.11519","-0.072143","2.2504","0.58601","0.36675","-0.41864"
"-11.108","-14.873","-1.6349","-0.01183","0.056369","1.3302","0.60057","0.33192","-0.43432"
