"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7463","9.0381","-0.17983","0.41939","-0.16366","0.48322","0.60433","-0.23056","0.27702"
"-9.413","8.0802","-0.35215","0.62571","-0.039001","0.66919","0.60528","-0.23646","0.28474"
"-9.5593","7.6134","-0.039477","0.48588","-0.094953","0.88225","0.60654","-0.24765","0.29132"
"-10.655","8.1537","-1.1799","-0.0953","-0.024836","1.2569","0.60385","-0.2697","0.29774"
"-10.901","7.3217","0.29399","-0.34125","-0.14125","1.5507","0.59732","-0.30711","0.29792"
"-9.3452","7.9159","-0.44814","0.073301","-0.023524","1.879","0.58681","-0.3497","0.29896"
"-9.4019","8.9118","-0.12776","-0.098002","-0.16291","2.3706","0.5695","-0.39649","0.29904"
"-8.6053","8.0072","-0.05075","-0.33217","-0.38908","2.6238","0.5487","-0.44844","0.28872"
"-6.8194","6.4094","-0.050644","-0.62874","-0.43011","2.5825","0.52254","-0.50466","0.26906"
"-5.2062","3.566","-0.052655","-0.5948","-0.31677","2.2103","0.49441","-0.55317","0.24423"
"-2.9217","0.89767","-0.01886","-0.33549","0.09853","1.4714","0.46796","-0.59385","0.23011"
"-0.3303","-0.21191","0.56708","-0.085397","0.39928","0.67024","0.45243","-0.61348","0.23047"
"0.23262","0.57144","0.28494","0.2942","0.50358","-0.2695","0.44737","-0.61528","0.23959"
"-0.38828","2.4341","0.82562","0.71011","0.46321","-1.24","0.45005","-0.59748","0.26201"
"-2.2386","3.5956","1.0873","0.90886","0.18268","-1.921","0.46749","-0.56095","0.28819"
"-5.3601","4.7473","0.67821","0.78162","-0.14773","-2.3227","0.49633","-0.50721","0.31226"
"-8.1403","5.0516","0.58451","0.29125","-0.2489","-2.596","0.525","-0.45407","0.3184"
"-10.15","5.6978","-1.6248","0.21557","-0.096566","-2.6778","0.55749","-0.40423","0.31317"
"-12.396","7.4658","0.29382","0.037515","-0.20691","-2.6419","0.58034","-0.3448","0.31293"
"-10.369","7.8318","-1.0313","-0.10305","0.071398","-2.4344","0.59818","-0.29099","0.30155"
"-13.493","13.012","0.1307","-0.36123","0.076378","-1.8402","0.61134","-0.23983","0.28802"
"-11.276","13.245","0.17499","-0.61177","-0.37874","-0.661","0.61748","-0.21849","0.27241"
"-9.0784","10.297","0.78503","-0.15006","-0.25152","-0.021878","0.62118","-0.21567","0.26024"
"-10.041","8.5848","0.33991","0.41024","-0.23836","0.40499","0.62404","-0.21846","0.25895"
"-9.969","7.0972","-0.73737","0.55613","-0.15483","0.72818","0.62224","-0.22744","0.26188"
"-9.9506","8.1818","-0.032953","0.43952","0.1043","0.98083","0.61939","-0.25059","0.27037"
"-9.5166","8.3455","0.68082","0.21256","-0.18762","1.3247","0.61612","-0.27649","0.27781"
"-9.1908","8.753","0.37932","0.16868","-0.17512","1.7908","0.61139","-0.30291","0.28259"
"-10.075","9.0666","-0.12644","-0.19842","-0.14497","2.1634","0.5981","-0.3463","0.2822"
"-9.9975","8.2225","-0.85921","-0.3486","-0.14561","2.3864","0.58088","-0.39869","0.27568"
"-8.4965","6.9747","-0.5351","-0.60415","-0.19258","2.5349","0.55424","-0.46588","0.26057"
"-6.4051","5.595","-0.37905","-0.70349","-0.17507","2.4182","0.52751","-0.5202","0.24102"
"-5.2214","3.4326","-0.44294","-0.5055","-0.063484","2.0567","0.49891","-0.56251","0.22719"
"-3.0586","1.3771","-0.022133","-0.27123","0.1249","1.4152","0.47693","-0.59531","0.21845"
"0.41535","0.060718","0.64179","-0.22357","0.35854","0.55704","0.46092","-0.6155","0.21347"
"1.9231","0.4027","0.99431","0.20662","0.7968","-0.43517","0.45305","-0.6202","0.21961"
"-0.3592","2.7254","1.141","0.68411","0.73169","-1.2962","0.45585","-0.59849","0.24969"
"-3.3868","4.6483","1.1081","0.94636","0.38918","-1.9237","0.46938","-0.5607","0.28425"
"-6.0001","4.3617","0.80832","0.67842","0.028774","-2.3004","0.49252","-0.51181","0.30755"
"-8.3492","4.6641","-0.19202","0.29263","-0.18016","-2.5559","0.52012","-0.46043","0.31352"
"-10.415","5.3167","-0.39927","-0.18101","-0.078334","-2.7659","0.5561","-0.40005","0.31401"
"-11.899","6.7926","0.33454","-0.39915","-0.033224","-2.6929","0.57808","-0.34796","0.30309"
"-11.795","7.9809","-0.36989","0.001514","0.14946","-2.4231","0.59629","-0.30051","0.29175"
"-13.012","12.294","0.096142","0.070865","0.078225","-1.8332","0.60481","-0.25218","0.28398"
"-11.39","13.886","0.95976","0.032043","-0.25624","-0.67757","0.61208","-0.22198","0.27593"
"-9.6067","11.285","0.62329","0.010067","-0.2901","0.12367","0.61621","-0.21242","0.26688"
"-9.9513","8.4208","0.19185","0.38376","-0.34836","0.473","0.62092","-0.2158","0.26387"
"-9.7653","6.656","-0.83783","0.62653","-0.22898","0.7205","0.62565","-0.2281","0.26139"
"-9.5126","8.1438","-1.2995","0.46287","-0.073762","1.0545","0.62434","-0.2433","0.26733"
"-9.5198","8.2919","-0.84969","0.20585","0.072888","1.3512","0.6185","-0.27069","0.27479"
"-9.8891","8.1045","0.56856","0.091231","0.059397","1.6988","0.60723","-0.3063","0.28643"
"-9.6448","8.5255","0.543","0.081575","0.022492","1.9721","0.59577","-0.34676","0.29196"
"-9.4599","8.7523","0.29139","-0.21421","-0.086166","2.3208","0.57954","-0.39168","0.29248"
"-8.6319","7.4366","0.08438","-0.50409","-0.22163","2.5772","0.55651","-0.44731","0.27959"
"-6.8033","6.0211","-0.44753","-0.55612","-0.35456","2.53","0.53015","-0.50474","0.26149"
"-4.9858","3.8239","-0.67841","-0.36561","-0.19586","2.1495","0.49995","-0.55723","0.24207"
"-2.6104","1.0422","-0.35758","-0.21123","0.045243","1.3944","0.47683","-0.59224","0.23147"
"0.29445","-0.1697","-0.11784","-0.13052","0.28263","0.5336","0.46443","-0.61079","0.22872"
"1.725","0.31769","-0.53978","0.1904","0.69998","-0.33171","0.45583","-0.61055","0.23897"
"-0.57406","3.0447","-0.25882","1.0514","0.80519","-1.1597","0.45711","-0.58942","0.27172"
"-4.0469","4.5596","0.029875","0.98424","0.42632","-1.8502","0.46997","-0.5436","0.31637"
"-6.3971","4.221","0.012738","0.45834","0.015123","-2.3067","0.49212","-0.49751","0.33308"
"-8.1003","4.4228","0.35342","-0.046415","-0.20804","-2.6294","0.51705","-0.45318","0.33491"
"-9.9951","5.3905","0.28429","-0.51225","-0.071133","-2.915","0.54666","-0.4028","0.32267"
"-11.964","6.639","1.1362","-0.5374","-0.11406","-2.8523","0.57418","-0.35047","0.30694"
"-12.12","9.219","0.94267","-0.1894","-0.073684","-2.4861","0.59938","-0.29199","0.28356"
"-13.041","12.56","0.92053","-0.01676","-0.10825","-1.8821","0.61327","-0.24188","0.27084"
