"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.46635","1.2516","1.0283","-0.25225","-0.27141","0.68315","0.45348","0.60088","-0.35233"
"-3.3177","-3.4333","0.002954","-0.63105","-0.54443","1.5452","0.46097","0.59238","-0.34547"
"-6.3476","-4.4947","-2.1727","-0.47634","-0.66643","2.2527","0.48401","0.57209","-0.33446"
"-8.2837","-6.5847","-2.1737","-0.26599","-0.64769","2.4468","0.51123","0.53832","-0.3356"
"-9.2712","-6.4849","-1.4371","0.29141","-0.54786","2.6175","0.53076","0.49216","-0.35028"
"-10.562","-8.1102","-0.61167","0.68915","-0.33309","2.7344","0.55456","0.433","-0.37363"
"-11.29","-9.129","-0.94795","0.17579","-0.083427","2.4473","0.5768","0.3747","-0.39099"
"-11.857","-12.549","-0.6007","-0.10879","0.10712","1.9043","0.59829","0.32447","-0.40284"
"-11.004","-17.934","0.32552","0.08986","0.085296","0.54769","0.61264","0.29783","-0.41033"
"-8.0807","-10.384","-2.9963","-0.53129","0.20598","-0.68355","0.61674","0.30335","-0.40753"
"-8.683","-8.0022","-2.1469","-1.46","0.55908","-0.69679","0.61496","0.33865","-0.37666"
"-8.7616","-9.8974","-2.6763","-0.19612","0.5329","-0.98398","0.61335","0.37049","-0.34773"
"-8.9723","-11.427","-0.89106","-0.015048","0.4365","-1.3476","0.606","0.40506","-0.32457"
"-8.952","-8.6125","-0.28549","0.10134","0.21596","-1.6778","0.59498","0.43601","-0.31045"
"-10.1","-9.7106","-0.89802","0.18881","0.24157","-1.9938","0.58208","0.46187","-0.3013"
"-10.242","-8.9472","-1.1225","0.63713","0.18051","-2.5235","0.56002","0.49949","-0.29953"
"-9.0315","-6.7287","-0.56563","1.0358","-0.11086","-2.7152","0.52267","0.53594","-0.31882"
"-7.2139","-3.8616","-0.46743","1.0288","-0.31053","-2.372","0.48054","0.56698","-0.35388"
"-5.0947","-0.056343","0.10156","0.19404","-0.015827","-1.7106","0.4516","0.58835","-0.37672"
"-1.5832","2.9342","1.1028","-0.099878","0.12844","-0.90198","0.43638","0.60316","-0.3813"
"0.70704","2.0887","0.56395","-0.51699","0.28254","0.037024","0.42979","0.61994","-0.3743"
"-0.79768","-2.1793","1.1994","-0.84898","-0.21946","1.0366","0.43614","0.62491","-0.3499"
"-3.3342","-4.2695","-0.10416","-0.44572","-0.67322","1.8307","0.45045","0.61631","-0.33674"
"-6.228","-4.968","-1.5594","-0.53456","-0.6932","2.4046","0.47404","0.58849","-0.33389"
"-9.1937","-4.9562","-0.95953","-0.35409","-0.64165","2.7948","0.50301","0.55068","-0.3353"
"-11.399","-6.9796","-0.43449","0.51988","-0.62599","2.8906","0.5366","0.49442","-0.3493"
"-11.705","-10.005","-2.2183","1.0489","-0.44518","2.5534","0.56201","0.42775","-0.38277"
"-11.499","-12.367","-1.9","0.26938","-0.103","2.0764","0.58519","0.36635","-0.40611"
"-9.5534","-13.648","-1.4896","-0.19731","0.11654","1.2659","0.60075","0.33543","-0.41772"
"-8.9367","-12.044","-1.7288","-0.090679","0.22754","0.28199","0.60367","0.31979","-0.42407"
"-9.4737","-10.584","-1.9282","-0.60419","0.36504","-0.35964","0.60586","0.32953","-0.41045"
"-8.8118","-9.4096","-1.1145","-0.82053","0.42624","-0.64666","0.60721","0.35291","-0.38417"
"-8.7534","-10.547","-0.69076","-0.18957","0.34668","-1.1462","0.60423","0.38838","-0.3535"
"-9.0725","-8.617","-0.98976","0.22049","0.28655","-1.4496","0.59507","0.41333","-0.34039"
"-10.039","-9.0941","0.038489","0.009327","0.29078","-1.7417","0.58591","0.43714","-0.33122"
"-10.07","-9.5702","-0.50866","0.23674","0.1104","-2.1052","0.56882","0.47212","-0.32159"
"-9.5287","-8.3621","-0.65314","0.59838","-0.018582","-2.5125","0.54185","0.51187","-0.33044"
"-8.1036","-6.8801","-1.2376","0.7796","-0.050558","-2.5572","0.50407","0.5504","-0.34807"
"-6.8711","-4.6459","-0.94186","0.44154","-0.025736","-2.3145","0.46725","0.58058","-0.36855"
"-4.2428","-0.88693","-0.63333","-0.06507","0.3963","-1.6587","0.44094","0.60527","-0.37644"
"-1.3468","1.3898","0.23602","-0.16495","0.49061","-0.92749","0.43092","0.62621","-0.37042"
"-0.64432","0.2122","0.67053","-0.21116","0.25078","-0.10074","0.42462","0.63798","-0.36041"
"-1.5306","-1.3006","0.81582","-0.40938","-0.0903","0.86302","0.42963","0.63948","-0.34588"
"-3.2785","-2.7184","0.60318","-0.78608","-0.55633","1.7833","0.44397","0.62826","-0.33281"
"-5.7768","-5.1874","0.77843","-0.94812","-0.99716","2.3093","0.46305","0.61056","-0.3229"
"-8.6989","-5.0655","-0.28659","-0.49965","-1.2846","2.5898","0.49007","0.57875","-0.32462"
"-11.877","-5.6958","-1.6269","-0.03781","-1.1939","2.7734","0.51832","0.53192","-0.34463"
"-11.81","-9.1936","-3.3385","0.7003","-0.73999","2.6572","0.5518","0.47016","-0.37556"
"-10.771","-11.085","-2.2204","1.0908","-0.17931","2.1929","0.57326","0.41143","-0.40732"
