"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4996","-9.4784","-1.8429","-0.2791","0.37243","-1.1956","0.60915","0.38511","-0.33541"
"-9.4423","-8.9595","-1.5885","0.019214","0.46863","-1.5544","0.60108","0.41582","-0.31721"
"-9.6751","-9.3169","-1.5934","0.22342","0.55813","-1.8201","0.59307","0.44458","-0.30029"
"-8.9924","-9.3692","-0.38673","0.30273","0.40481","-2.1327","0.57632","0.48338","-0.28885"
"-8.2949","-8.6993","-0.62714","0.64665","0.045789","-2.3462","0.54788","0.52064","-0.29442"
"-7.4158","-6.9846","-0.83178","0.87939","-0.29086","-2.2744","0.51155","0.55455","-0.31788"
"-6.2192","-3.2378","-1.5336","0.50092","-0.074314","-1.8539","0.48078","0.57409","-0.34036"
"-4.4542","-1.1889","-0.19836","0.47402","-0.014262","-1.3361","0.46073","0.5895","-0.3582"
"-1.438","1.364","0.56918","0.49025","-0.030228","-0.67105","0.44721","0.59488","-0.37552"
"0.029729","1.4037","0.063682","-0.004826","-0.13779","0.22784","0.43951","0.59892","-0.38218"
"-1.878","-1.7854","0.30673","-0.79655","-0.10827","1.178","0.44869","0.59537","-0.36966"
"-4.862","-3.5954","0.65484","-1.1396","-0.44988","2.0264","0.46704","0.58657","-0.34486"
"-7.3513","-4.9876","0.51939","-0.56975","-0.77753","2.5187","0.49116","0.56508","-0.3322"
"-8.7324","-6.2181","-0.3589","0.34512","-0.85306","2.6686","0.51629","0.52113","-0.34591"
"-11.1","-6.662","-0.56446","0.50214","-0.51244","2.8741","0.54378","0.46182","-0.36984"
"-11.807","-7.3032","-2.1021","0.18776","-0.24228","2.8499","0.57275","0.39163","-0.39193"
"-12.862","-11.467","-1.8697","0.20211","0.066782","2.3877","0.5949","0.33861","-0.40637"
"-11.363","-15.572","-0.81703","0.36342","0.21128","1.2933","0.60563","0.29951","-0.42235"
"-9.0013","-14.38","-0.89344","0.15684","0.34007","0.12136","0.61518","0.28182","-0.427"
"-8.1204","-11.364","-1.498","-0.40451","0.25349","-0.75933","0.61557","0.29433","-0.4177"
"-9.2787","-9.7675","-1.4385","-0.78925","0.392","-1.1188","0.61609","0.32637","-0.3904"
"-8.8848","-7.7263","-0.38048","-0.64921","0.21471","-1.3919","0.61035","0.36684","-0.36028"
"-9.4547","-7.556","-1.3235","0.044679","0.097847","-1.4593","0.60186","0.39558","-0.34271"
"-10.812","-8.8061","-0.89407","0.69815","0.2389","-1.7107","0.5896","0.4206","-0.33934"
"-10.492","-9.7709","-0.98091","0.81198","0.35244","-2.2241","0.57095","0.44981","-0.34285"
"-8.9892","-8.194","1.0658","0.25279","0.18734","-2.4561","0.54472","0.48811","-0.34519"
"-7.3818","-6.1584","2.1293","0.015391","-0.26985","-2.4386","0.51289","0.53005","-0.35095"
"-7.2155","-5.0823","1.7914","0.038057","-0.49483","-2.2241","0.48002","0.56455","-0.36135"
"-4.9474","-0.72528","0.3175","-0.062636","-0.41001","-1.6655","0.44844","0.59322","-0.37888"
"-3.024","2.3563","0.91112","-0.049138","-0.23307","-1.0919","0.42775","0.61719","-0.3858"
"-0.96006","1.247","-0.79016","-0.21027","-0.32406","-0.096262","0.41113","0.63281","-0.39296"
"-1.0847","-0.94448","-1.9785","-0.36972","-0.50515","0.80211","0.40648","0.6372","-0.39055"
"-2.7362","-2.7873","-2.5717","-1.1349","-0.63425","1.7048","0.41555","0.63952","-0.37484"
"-5.6166","-5.2995","-2.3358","-0.93568","-0.56986","2.4569","0.44255","0.62374","-0.35083"
"-8.5535","-6.0653","-1.5657","0.10446","-0.47306","2.8887","0.48167","0.58422","-0.34449"
"-9.9711","-7.2094","-1.4732","1.2129","-0.31172","2.9763","0.5209","0.5145","-0.36375"
"-11.45","-8.8593","-1.921","1.3875","0.1079","2.8456","0.55184","0.4368","-0.39449"
"-12.275","-10.695","0.64493","0.80778","0.35717","2.4711","0.57746","0.37402","-0.41392"
"-11.478","-14.296","1.9336","-0.040814","0.30528","1.5898","0.5974","0.33114","-0.42055"
"-9.9987","-12.309","2.2702","-0.68816","0.12806","0.15861","0.60927","0.31815","-0.41993"
"-9.998","-10.41","-0.51111","-1.1934","-0.083079","-0.795","0.6063","0.34121","-0.40565"
"-9.2611","-8.0183","-1.822","-1.2128","-0.037182","-0.99498","0.60404","0.37708","-0.38683"
"-8.096","-9.7174","-2.4045","-0.68894","0.073241","-1.1109","0.60017","0.41257","-0.37004"
"-9.1139","-9.1219","-2.5695","0.42795","0.076352","-1.6161","0.58869","0.44045","-0.36273"
"-9.2489","-9.1505","-2.7661","-0.22209","0.30657","-1.8118","0.57204","0.4742","-0.35794"
"-9.0821","-8.8285","-1.0815","-0.3386","0.2145","-1.9913","0.55155","0.51773","-0.33521"
"-9.9155","-9.6889","-1.7031","0.44626","0.18719","-2.4326","0.52","0.55753","-0.33576"
"-8.0304","-6.7999","-1.5439","0.62784","0.373","-2.4672","0.48436","0.59473","-0.3438"
"-5.6312","-5.6094","-1.291","0.96265","0.29637","-2.2091","0.45004","0.61761","-0.36171"
"-4.9667","-2.2872","-1.592","0.63372","0.57983","-1.7745","0.42288","0.63283","-0.38083"
"-3.1043","0.17451","-0.97869","0.144","0.60315","-0.99713","0.40596","0.64125","-0.38971"
"-0.91422","1.5441","-0.35529","-0.040929","0.77562","-0.16353","0.40576","0.65163","-0.37617"
"0.16085","-1.2291","0.85814","0.050506","0.44079","0.86477","0.42091","0.64826","-0.36162"
"-2.3892","-3.1895","0.92183","0.085612","0.022274","1.5686","0.44213","0.62481","-0.35443"
"-5.9576","-3.9585","-0.85874","-0.12241","-0.25304","2.1568","0.46446","0.59499","-0.35145"
"-8.3852","-4.9444","0.21815","-0.45928","-0.24258","2.4809","0.49547","0.55601","-0.34009"
"-9.7788","-6.0115","1.7755","0.39342","-0.56667","2.7215","0.51934","0.51355","-0.34541"
"-10.78","-8.3656","1.2592","1.3121","-0.29163","2.9297","0.5454","0.45412","-0.37268"
"-11.838","-10.049","1.3264","0.32531","-0.29419","2.6178","0.56977","0.38615","-0.39919"
"-11.169","-12.456","0.88298","-0.60389","-0.25698","1.807","0.58584","0.34736","-0.41448"
"-9.9444","-13.829","-1.1021","-0.75125","-0.18976","0.74636","0.60189","0.32041","-0.43356"
"-9.4321","-11.362","-2.4091","-0.77592","-0.12948","-0.33257","0.60526","0.32543","-0.43354"
"-8.7243","-9.0636","-2.6823","-1.1493","0.063807","-0.70795","0.60191","0.35658","-0.41586"
"-8.5245","-10.183","-3.2049","-0.59819","0.13908","-0.85176","0.60065","0.38551","-0.39542"
"-8.0866","-8.5819","-2.4312","-0.046363","0.27459","-1.198","0.59307","0.40916","-0.37892"
"-8.5596","-8.9064","-3.0078","0.10868","0.44858","-1.4032","0.58102","0.43983","-0.36085"
"-9.3674","-8.2681","-2.8852","0.35996","0.59933","-1.5381","0.57225","0.46375","-0.34611"
"-9.6071","-8.5374","-2.4418","0.34007","0.85658","-1.7533","0.5642","0.48699","-0.32882"
"-8.9169","-8.2143","-1.7719","0.70649","0.89033","-1.9551","0.54599","0.51622","-0.31739"
"-8.1364","-7.7424","-1.0552","1.2858","0.68738","-2.0686","0.52463","0.5357","-0.3216"
"-7.0681","-5.1039","-0.79095","1.1791","0.44388","-1.9765","0.49846","0.5525","-0.33966"
"-5.0394","-1.8594","0.058887","0.63468","0.55707","-1.4807","0.4797","0.56289","-0.35155"
"-2.8633","-0.35072","1.5042","0.37868","0.79284","-0.99921","0.47436","0.5724","-0.35058"
"-1.2754","-0.71864","2.0604","0.66683","0.27966","-0.26598","0.47358","0.57399","-0.35367"
"-0.58696","-1.2605","2.3022","0.23038","0.020541","0.65204","0.47287","0.56566","-0.36121"
"-3.1053","-2.3257","2.6602","-0.91044","-0.29097","1.5023","0.48425","0.55515","-0.34506"
"-6.0305","-4.1236","1.6123","-1.1708","-0.74021","2.1074","0.50066","0.54234","-0.32949"
"-8.0863","-5.5369","0.49055","-0.45033","-0.94935","2.3222","0.51598","0.51814","-0.33252"
"-9.6854","-6.989","-0.79543","0.39377","-0.97309","2.3841","0.53398","0.47471","-0.35493"
"-10.311","-8.4741","-2.5058","0.33737","-0.60351","2.3979","0.55517","0.42192","-0.38248"
"-9.9665","-8.3862","-2.4773","-0.39875","-0.18742","2.1997","0.57868","0.37271","-0.39575"
"-10.606","-10.387","-1.9706","-0.70187","-0.11059","1.7961","0.59334","0.34406","-0.40136"
"-10.437","-12.968","-1.2127","-0.68254","0.10222","1.0703","0.60215","0.3266","-0.40353"
"-9.8365","-11.503","-2.0652","-0.14626","0.19395","0.29142","0.61003","0.31801","-0.40233"
"-8.778","-10.051","-2.148","-0.48714","0.22335","-0.38735","0.61181","0.32531","-0.39474"
"-8.4089","-9.2638","-1.4","-0.72762","0.32246","-0.74898","0.61223","0.35555","-0.37283"
"-8.5135","-9.6779","-0.31971","-0.91722","0.16466","-1.0679","0.60889","0.38717","-0.34762"
