"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1275","-1.9407","-0.86484","0.15398","-0.062401","-1.3906","0.45684","0.60903","-0.34089"
"-2.6813","-0.006305","0.22756","0.39788","0.2876","-0.80121","0.4381","0.6232","-0.3523"
"-0.56877","-0.009667","0.5023","0.19829","0.1774","-0.074291","0.43316","0.62505","-0.35988"
"-0.57185","-2.0428","0.88523","-0.54202","-0.078705","0.81773","0.43927","0.62412","-0.35057"
"-2.8456","-4.407","0.70597","-0.96273","-0.56808","1.6487","0.45307","0.61835","-0.33287"
"-6.2111","-5.2546","-0.21974","-1.0135","-0.91516","2.122","0.47409","0.60025","-0.31814"
"-8.7725","-4.778","-0.65019","-0.52771","-1.057","2.3363","0.50127","0.5705","-0.31158"
"-10.933","-6.1403","-1.2432","0.29473","-0.95402","2.5458","0.52532","0.52783","-0.33021"
"-11.58","-8.4102","-0.65513","0.71564","-0.83777","2.5369","0.5442","0.47659","-0.36323"
"-9.1093","-9.5453","0.22771","0.25993","-0.5146","2.2009","0.56478","0.42916","-0.39587"
"-9.8503","-12.485","-2.0488","0.22715","-0.51275","1.7962","0.57745","0.38398","-0.42603"
"-9.6425","-13.14","-2.9061","-0.40447","-0.21231","1.0001","0.59199","0.35029","-0.45014"
"-8.757","-12.045","-3.2095","-0.34887","0.1594","-0.018289","0.59552","0.34613","-0.44969"
"-8.3033","-9.7404","-2.7548","-0.4855","0.29797","-0.57267","0.59467","0.36287","-0.43301"
"-8.033","-9.1804","-3.0252","-0.21719","0.6609","-0.83878","0.59328","0.38702","-0.40975"
"-9.1828","-7.8961","-1.3379","-0.012243","0.86128","-0.90349","0.59262","0.40507","-0.37752"
"-9.4458","-8.9745","-0.22466","0.21664","0.69747","-1.0687","0.58669","0.42861","-0.34951"
"-9.7513","-9.0543","1.6674","-0.094801","0.53122","-1.4723","0.58252","0.45168","-0.32646"
"-9.0049","-10.115","0.78075","0.098128","0.30374","-1.8888","0.57455","0.47897","-0.3131"
"-9.6703","-8.929","-0.10881","0.60399","0.062685","-2.3003","0.55041","0.51226","-0.31541"
"-9.1894","-7.5237","-1.0083","0.79828","-0.096966","-2.3383","0.51622","0.54634","-0.33203"
"-7.8464","-5.8692","-1.7132","0.953","-0.41877","-2.2221","0.47447","0.57682","-0.36585"
"-5.6402","-3.0232","-2.5199","0.49632","-0.23325","-1.8898","0.43929","0.59622","-0.39688"
"-2.8621","0.043437","-0.94074","0.13893","0.37014","-1.3707","0.42006","0.61299","-0.4073"
"-0.71746","1.0017","-0.13994","-0.10956","0.61807","-0.5608","0.41281","0.62766","-0.40081"
"0.5235","-1.0322","0.9214","-0.71608","0.42284","0.32351","0.41414","0.63967","-0.3787"
"-1.3696","-4.1749","0.70165","-0.72408","-0.066312","1.1389","0.42573","0.64281","-0.34804"
"-4.1429","-5.0721","0.3685","-0.51762","-0.428","1.8699","0.44396","0.62742","-0.33293"
"-6.4957","-5.6743","0.56618","-0.52945","-0.63221","2.2848","0.46902","0.59987","-0.32595"
"-8.7882","-5.4967","-0.15935","-0.13461","-0.85703","2.4036","0.49838","0.56433","-0.32871"
"-10.903","-7.0243","-0.54285","0.38932","-0.85508","2.6367","0.52649","0.51649","-0.35055"
"-11.176","-8.47","-1.1863","0.53594","-0.76843","2.3703","0.55066","0.45612","-0.38165"
"-9.7828","-8.1159","-1.7669","0.14952","-0.23052","2.1182","0.56903","0.40978","-0.40632"
"-10.397","-12.288","-1.8707","0.42459","-0.08994","1.7011","0.5816","0.37198","-0.42568"
"-8.8117","-13.652","-2.6993","0.2243","0.2948","0.80438","0.5948","0.34107","-0.43867"
"-8.9968","-12.946","-1.5799","0.11603","0.41553","-0.19755","0.60318","0.3339","-0.43207"
"-8.6896","-8.6459","-1.212","-0.31915","0.33979","-0.74993","0.6037","0.34752","-0.41713"
"-8.2399","-8.1677","-1.8307","-0.66557","0.60939","-0.82077","0.60022","0.37344","-0.38949"
"-9.5724","-8.2848","-0.73293","-0.56686","0.64005","-0.93235","0.59848","0.39894","-0.35637"
"-10.307","-8.9699","-0.3662","0.53797","0.51741","-1.1806","0.59525","0.41863","-0.33547"
"-10.426","-8.7331","0.43177","0.39296","0.31252","-1.5325","0.58699","0.43866","-0.32911"
"-8.9129","-8.8606","0.6811","0.21542","0.066537","-1.9396","0.57554","0.47577","-0.32"
"-8.3747","-8.9792","-0.31116","-0.008865","-0.048636","-2.3127","0.54888","0.51569","-0.32119"
"-8.268","-7.784","-0.4406","0.30591","-0.36547","-2.569","0.51489","0.55498","-0.33421"
"-6.9625","-6.2195","-0.99702","0.6523","-0.4575","-2.2943","0.47113","0.58565","-0.36124"
"-4.86","-2.6254","-1.9528","0.40758","0.036546","-1.814","0.43734","0.60699","-0.38725"
"-3.0047","-0.14256","-0.96606","0.19309","0.51897","-1.2033","0.41338","0.6293","-0.39265"
"-1.1525","0.8257","-0.49141","-0.34958","0.48005","-0.52476","0.40801","0.64475","-0.38387"
"-0.00118","-0.92308","0.3376","-0.70986","0.20912","0.42359","0.41071","0.65495","-0.36313"
"-1.6835","-3.8002","0.787","-0.7106","-0.23989","1.2337","0.42419","0.65542","-0.33962"
"-4.2492","-5.4719","-0.52335","-0.38805","-0.58495","1.8794","0.44344","0.63748","-0.33102"
"-6.6076","-4.6684","-0.70297","-0.15357","-0.77495","2.2422","0.46755","0.60822","-0.3247"
"-8.7276","-4.3344","-1.5297","0.27242","-0.82831","2.6361","0.49542","0.5649","-0.33831"
"-12.15","-8.7523","-0.33698","0.55711","-0.41383","2.8696","0.52501","0.51015","-0.36116"
"-10.816","-9.2403","0.72262","0.96435","-0.54445","2.3444","0.54958","0.44836","-0.3942"
"-8.4028","-7.7008","-0.56218","0.23548","-0.13271","2.1759","0.56975","0.39708","-0.42045"
"-11.201","-13.906","-1.8065","-0.2737","-0.052692","1.7541","0.59083","0.35119","-0.43331"
"-9.1512","-15.168","-2.597","-0.21862","0.25402","0.37488","0.60152","0.33263","-0.43869"
"-8.3586","-11.864","-1.9472","-0.62875","0.33326","-0.52855","0.60496","0.34448","-0.42746"
"-8.6528","-8.4778","-2.3166","-0.55602","0.4831","-0.80089","0.60185","0.36794","-0.40253"
"-9.7271","-6.6402","-0.88052","-0.62048","0.5707","-0.85398","0.60032","0.39436","-0.36995"
"-9.3791","-8.9269","-1.09","0.10706","0.4815","-1.0066","0.59655","0.4268","-0.3398"
"-9.7541","-9.1036","-1.3358","0.68169","0.44404","-1.4603","0.59176","0.4437","-0.33169"
"-10.399","-9.2671","-0.91237","0.34781","0.43027","-1.9531","0.5823","0.4654","-0.32693"
"-8.7514","-9.8135","-0.64696","0.65366","0.41038","-2.2134","0.55811","0.50166","-0.32389"
"-6.6734","-7.8352","-0.93521","0.72984","0.15856","-2.4189","0.53021","0.53614","-0.33215"
"-6.3123","-6.7002","-1.2996","0.36502","-0.1242","-2.3278","0.49021","0.57381","-0.34612"
"-5.9851","-3.8341","-1.0473","0.085487","0.062401","-1.9092","0.45828","0.60184","-0.35452"
"-4.9449","-0.39076","-0.2136","0.11149","0.59568","-1.3211","0.44235","0.61858","-0.35587"
"-1.3586","2.5773","0.69168","0.31499","0.82042","-0.56747","0.43842","0.62857","-0.34997"
"-1.2145","-1.2361","1.5504","-0.28516","0.14518","0.27076","0.43929","0.62867","-0.34533"
"-2.2877","-2.3656","1.3126","-0.70859","-0.60685","1.1148","0.4433","0.63045","-0.33362"
"-4.4698","-2.9552","-0.21249","-0.7454","-1.0561","1.9532","0.45525","0.61757","-0.32799"
"-6.3684","-4.6095","-0.96619","-0.5683","-0.87431","2.455","0.47464","0.59313","-0.32586"
"-8.7676","-5.9728","-0.95063","0.58307","-0.88255","2.73","0.50223","0.54953","-0.33975"
"-10.805","-9.7991","-2.0412","1.142","-0.52197","2.7439","0.53195","0.48061","-0.37606"
"-11.044","-9.5441","-2.0147","0.43054","-0.048547","2.5318","0.56485","0.41135","-0.39973"
"-10.752","-10.883","0.34727","-0.38818","0.26427","2.0366","0.58705","0.3697","-0.40195"
"-10.181","-13.624","-0.74115","-0.17835","-0.021718","1.1612","0.59772","0.34278","-0.41101"
"-9.3849","-12.169","-1.1048","0.005999","0.12589","0.11482","0.60414","0.3299","-0.41228"
"-8.9473","-9.5826","-2.3454","-0.22518","0.29195","-0.48621","0.60766","0.3346","-0.40671"
"-8.8353","-10.04","-1.8891","-0.69119","0.45689","-0.83493","0.60848","0.3619","-0.38159"
"-8.6619","-9.752","-1.2877","-0.3415","0.45941","-1.2103","0.60561","0.39334","-0.35561"
"-9.201","-9.6527","-1.177","0.14237","0.26929","-1.4007","0.59847","0.41513","-0.33895"
"-9.71","-9.1481","-1.6923","0.054456","0.21434","-1.7145","0.58767","0.44322","-0.32978"
"-9.994","-8.9687","-1.3455","0.093774","0.33639","-2.0673","0.57163","0.47989","-0.31831"
"-9.5741","-8.7616","-1.3154","0.53862","0.24663","-2.4138","0.54138","0.52302","-0.31558"
"-9.0175","-7.3446","-1.3844","0.91515","0.11526","-2.5886","0.508","0.55712","-0.33179"
"-6.8979","-3.5184","-0.40444","0.69707","0.028017","-2.3112","0.47308","0.58377","-0.3524"
"-4.2258","-0.54468","0.11936","0.35464","0.21754","-1.7044","0.4451","0.60693","-0.36929"
"-1.1413","1.9293","2.0159","-0.098857","0.40387","-0.91661","0.43213","0.62536","-0.36608"
"0.63249","1.295","1.581","-0.23875","0.081702","0.032317","0.42421","0.63472","-0.36783"
"-0.2262","-1.2238","0.99191","-0.63948","-0.35561","1.014","0.42631","0.63649","-0.35684"
"-3.5501","-3.9534","-0.087585","-0.56324","-0.79206","1.8275","0.44021","0.62658","-0.34394"
"-6.5186","-4.2164","-2.1032","-0.44511","-0.8362","2.4505","0.46453","0.59906","-0.34371"
"-9.0439","-4.8623","-1.9982","-0.15577","-0.68458","2.7667","0.49487","0.5584","-0.34477"
"-11.009","-6.9028","-1.1703","0.48897","-0.4282","2.9795","0.53128","0.49619","-0.3608"
"-11.614","-9.8719","-1.4948","0.99577","-0.21923","2.7973","0.56113","0.42589","-0.38837"
