"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8365","-5.641","-0.727","-0.56448","-0.54252","1.8681","0.49836","0.56021","-0.32179"
"-7.4988","-5.0641","-1.127","-0.29496","-0.56884","2.086","0.51918","0.53072","-0.32058"
"-8.847","-5.0282","-1.0601","-0.021965","-0.49662","2.2637","0.54154","0.49723","-0.32439"
"-10.657","-7.7301","-1.4117","0.33627","-0.52246","2.3983","0.56262","0.44945","-0.34103"
"-11.086","-9.2174","-0.61615","0.009683","-0.25054","2.034","0.57776","0.40423","-0.35896"
"-9.3949","-10.526","-0.39688","0.15753","-0.10845","1.616","0.59185","0.36452","-0.37927"
"-9.5167","-11.615","-0.55129","0.2719","-0.053664","1.1151","0.60401","0.33194","-0.39595"
"-9.2937","-12.039","-1.5646","-0.23669","-0.015986","0.37481","0.6111","0.31858","-0.40075"
"-8.527","-10.368","-1.7489","-0.36238","-0.012385","-0.33801","0.61294","0.32304","-0.40011"
"-7.6548","-8.0769","-2.3854","-0.66094","0.11582","-0.5775","0.61058","0.34059","-0.38944"
"-8.4708","-8.0897","-1.8912","-0.74362","0.34669","-0.76442","0.60907","0.36693","-0.36572"
"-9.512","-8.2805","-1.4835","-0.31803","0.46184","-0.92159","0.60608","0.38998","-0.34092"
"-9.9464","-8.1753","-1.2649","0.22246","0.44905","-1.1281","0.60426","0.41018","-0.32245"
"-9.6615","-8.1252","-1.0209","0.26644","0.43175","-1.4523","0.59783","0.43567","-0.31179"
"-9.197","-8.8119","0.34469","-0.29564","0.31559","-1.8498","0.58476","0.47181","-0.29969"
"-8.1492","-9.2797","0.27149","0.13108","-0.07394","-2.1189","0.55894","0.51455","-0.29457"
"-7.2213","-8.9797","-1.3256","0.58324","-0.12176","-2.2972","0.52838","0.55098","-0.30835"
"-6.3989","-5.9539","-0.4146","0.74651","-0.48848","-2.1902","0.49258","0.5827","-0.32775"
"-4.4852","-2.9995","-1.9057","0.51009","-0.13795","-1.6781","0.46001","0.60198","-0.35762"
"-3.5238","-1.646","-1.4675","0.042598","0.38488","-1.1638","0.44446","0.61783","-0.36316"
"-1.9795","-1.4326","-0.45474","-0.17089","0.4689","-0.58365","0.43061","0.6274","-0.36654"
"-0.70618","-2.0172","0.52888","-0.12918","0.27031","0.14973","0.43025","0.63437","-0.35574"
"-1.1731","-3.3361","0.19621","-0.39165","-0.062153","0.93713","0.43928","0.63485","-0.33885"
"-3.5878","-4.6371","-0.47561","-0.578","-0.29079","1.5884","0.45603","0.62","-0.32564"
"-6.047","-5.6846","-0.99809","-0.53002","-0.51279","1.995","0.47766","0.59842","-0.31572"
"-7.6665","-6.5127","-1.2667","-0.030909","-0.62883","2.1665","0.50326","0.55828","-0.31983"
"-9.1654","-7.1417","-0.95012","0.32081","-0.55938","2.3242","0.5306","0.51484","-0.33319"
"-10.182","-6.4769","0.41653","0.22898","-0.51995","2.4192","0.55277","0.47303","-0.34477"
"-9.667","-7.2381","-0.48074","0.30092","-0.24492","2.1864","0.57202","0.42355","-0.36513"
"-10.559","-11.826","-1.1282","0.91721","-0.28066","1.7999","0.58645","0.37576","-0.39135"
"-9.8124","-13.212","-0.99235","0.60305","0.032994","1.0771","0.59684","0.3285","-0.42219"
"-8.1301","-10.695","-0.8675","-0.03624","0.24549","0.21271","0.60601","0.31096","-0.42646"
"-8.5857","-9.6454","-1.3654","-0.70305","0.13437","-0.28822","0.60948","0.31603","-0.41787"
"-9.2517","-9.4421","-0.94283","-0.82956","0.21004","-0.60549","0.60746","0.33914","-0.39805"
"-8.201","-8.0338","-1.3546","-0.40128","0.31117","-0.8081","0.60629","0.36172","-0.37741"
"-8.8222","-7.8901","-1.0061","-0.049912","0.30344","-0.90733","0.6029","0.38819","-0.354"
"-9.7061","-7.7729","-1.3046","-0.20946","0.47154","-1.2175","0.60048","0.41235","-0.3358"
"-9.9302","-7.4962","-1.1134","-0.39359","0.46982","-1.4901","0.59193","0.43895","-0.31969"
"-9.6709","-9.4184","-0.75562","-0.38569","0.58701","-1.7173","0.58052","0.47723","-0.29531"
"-9.1398","-10.05","-0.37483","0.39096","0.23637","-2.1704","0.55878","0.51895","-0.28872"
"-7.2193","-8.2506","-0.46453","0.89429","-0.11737","-2.3558","0.52427","0.56019","-0.30324"
"-5.4403","-5.9126","-0.68964","0.70891","-0.3694","-2.1761","0.48528","0.58842","-0.33257"
"-4.4704","-3.4951","-1.1822","0.075812","-0.15272","-1.7495","0.45618","0.60988","-0.35262"
"-3.7243","-1.1403","-0.54319","0.010385","0.12195","-1.2631","0.43416","0.63376","-0.35666"
"-1.3035","-0.55569","-0.067434","0.045817","0.15686","-0.53323","0.42299","0.64726","-0.357"
"-0.16744","-1.8746","-0.38049","-0.047635","0.003068","0.21804","0.419","0.65217","-0.35458"
"-1.4138","-3.3609","-0.91354","-0.50975","-0.12031","1.0004","0.42877","0.64879","-0.34445"
"-3.9336","-4.9543","-1.1696","-0.77457","-0.31705","1.6477","0.44399","0.63547","-0.32855"
"-5.8451","-5.9095","-1.0252","-0.53135","-0.44421","1.9773","0.46839","0.6156","-0.31646"
"-7.0061","-5.9494","-0.87307","-0.081501","-0.564","2.1134","0.49392","0.58237","-0.31675"
"-8.2051","-6.2273","-0.99119","0.26809","-0.50518","2.3685","0.52239","0.5365","-0.32054"
"-9.8408","-7.645","-1.3887","0.45872","-0.34983","2.4567","0.5509","0.48406","-0.3358"
"-10.923","-9.6199","-1.2704","0.64114","-0.21953","2.2063","0.57172","0.43422","-0.35822"
"-10.309","-9.8772","-1.1412","0.46016","-0.019956","1.7519","0.58848","0.38781","-0.3741"
"-10.071","-10.745","-1.1544","0.42769","-0.046407","1.2109","0.59979","0.35234","-0.39023"
"-9.6739","-10.58","-1.8495","0.096203","0.082411","0.60452","0.60891","0.32504","-0.40051"
"-9.1563","-10.39","-1.4069","0.001333","0.22258","-0.098232","0.61353","0.32168","-0.39951"
"-8.5248","-9.1085","-1.1836","-0.056535","0.37966","-0.59303","0.6124","0.32972","-0.39179"
"-8.4332","-8.3035","-0.81388","-0.2787","0.34317","-0.93288","0.60997","0.35205","-0.37408"
"-8.9573","-8.2267","-0.69553","-0.10157","0.38398","-1.0802","0.60441","0.37592","-0.35544"
"-9.3323","-8.7342","-0.34466","0.2383","0.36365","-1.2646","0.59864","0.40527","-0.33692"
"-9.2277","-8.7188","-0.59684","0.29416","0.3316","-1.5273","0.5919","0.42918","-0.32544"
"-9.0932","-8.9736","-0.56537","0.46129","0.18601","-1.8399","0.58134","0.45458","-0.32427"
"-8.6281","-8.6628","-0.34751","0.28654","0.13997","-2.2127","0.56039","0.48879","-0.32636"
"-7.0826","-7.5444","0.32407","0.12916","-0.10831","-2.2508","0.5323","0.52792","-0.33114"
"-6.1512","-5.7616","-0.20072","0.13204","-0.26019","-2.085","0.49539","0.564","-0.34142"
"-5.5045","-4.0753","-0.49154","0.18923","-0.12041","-1.7364","0.46599","0.59153","-0.35183"
"-4.0478","-2.0657","-0.35692","0.3796","0.071475","-1.2171","0.44891","0.60767","-0.36388"
"-1.7082","-0.58314","-0.22375","0.18739","0.035714","-0.61742","0.43536","0.61704","-0.37398"
"-0.57087","-1.3956","-0.10214","-0.28325","-0.033382","0.13895","0.42924","0.6234","-0.37509"
"-1.2173","-2.4666","-0.57912","-0.85449","-0.12276","0.9912","0.43569","0.6232","-0.35932"
"-3.887","-4.3367","-0.53962","-1.0254","-0.36558","1.6895","0.45422","0.61585","-0.33314"
"-6.3099","-6.109","-1.0186","-0.44846","-0.52818","2.1006","0.47338","0.59996","-0.31786"
"-7.546","-5.9896","-1.4725","0.17912","-0.60102","2.2629","0.50033","0.56366","-0.32451"
"-8.8804","-6.3552","-1.9591","0.34031","-0.42379","2.4669","0.52738","0.5146","-0.33936"
"-10.537","-7.7408","-0.84044","0.11837","-0.3069","2.5947","0.56033","0.45785","-0.35071"
"-10.965","-8.6365","-0.44669","0.062537","-0.15577","2.2768","0.58242","0.4104","-0.36074"
"-10.623","-10.245","-0.28089","0.14524","-0.1012","1.7785","0.59534","0.37363","-0.37507"
"-9.8343","-13.153","-0.55928","0.50442","-0.038773","1.0045","0.60702","0.34068","-0.39466"
"-8.4694","-11.858","-1.1453","0.1169","0.11708","0.20987","0.61314","0.32381","-0.40444"
"-8.9749","-9.3443","-1.5131","-0.29683","0.14259","-0.49251","0.61457","0.32812","-0.4021"
"-8.6452","-8.9253","-2.1638","-0.73147","0.17969","-0.70031","0.61064","0.34954","-0.38706"
