"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8324","5.355","0.28185","-0.76594","-0.38651","2.4719","0.50623","-0.51953","0.26271"
"-4.1699","3.1468","0.03014","-0.40481","-0.098953","2.0675","0.47459","-0.56975","0.24238"
"-2.5879","1.8864","-0.16178","-0.15449","0.24893","1.3134","0.45262","-0.59986","0.23882"
"-0.64072","0.88179","-0.18159","-0.10788","0.25626","0.57114","0.43885","-0.6169","0.23679"
"-0.20938","1.3623","0.096646","0.011151","0.3478","-0.32815","0.43549","-0.62004","0.24028"
"-0.15292","2.0965","0.32206","0.48085","0.44435","-1.2485","0.44289","-0.60434","0.25333"
"-2.4836","3.7804","0.73855","0.70544","0.25472","-1.8917","0.46063","-0.56591","0.28059"
"-5.3052","4.7603","0.46323","0.69622","0.016429","-2.3158","0.48485","-0.52183","0.29747"
"-7.938","5.3658","0.22211","0.25124","-0.008296","-2.5867","0.51191","-0.47651","0.30422"
"-10.085","6.1666","0.37316","-0.24053","0.026741","-2.7521","0.54079","-0.42561","0.3005"
"-11.29","6.7448","0.85851","-0.62864","0.05429","-2.6988","0.56709","-0.37458","0.29068"
"-11.944","7.4344","0.31943","-0.21373","0.24788","-2.4255","0.59049","-0.3162","0.27942"
"-14.671","11.812","3.6885","0.82318","0.017843","-1.825","0.60014","-0.2651","0.28026"
"-10.811","12.444","1.3121","0.46123","-0.70465","-0.50396","0.61334","-0.23398","0.26676"
"-9.6096","10.507","-0.50729","0.27664","-0.4891","0.082911","0.62354","-0.22554","0.25188"
"-9.9805","8.0802","-1.615","0.83952","-0.23169","0.30745","0.62937","-0.2208","0.24902"
"-8.5271","8.0766","-2.9737","0.50137","-0.009994","0.64858","0.63312","-0.22656","0.25181"
"-8.9513","9.6013","-2.1286","0.13588","0.1212","0.96308","0.6289","-0.24546","0.25867"
"-9.1211","8.2017","-1.1477","-0.010978","0.2678","1.2745","0.6189","-0.27002","0.26919"
"-9.2535","8.1084","-0.48252","-0.23775","0.39944","1.4457","0.60472","-0.30536","0.28382"
"-10.138","9.1218","0.23384","-0.56744","0.33982","1.8223","0.58689","-0.34798","0.29349"
"-9.7121","7.8163","0.79151","-0.7891","0.059379","2.271","0.55951","-0.40792","0.29366"
"-8.4222","7.0689","1.3959","-0.72026","-0.061805","2.4482","0.53281","-0.46323","0.28527"
"-7.4305","5.8738","1.1921","-0.66198","-0.26134","2.4253","0.50866","-0.50975","0.27229"
"-6.5131","4.4771","0.70186","-0.41373","-0.23944","2.1128","0.48197","-0.55102","0.25606"
"-4.7277","2.9174","0.55936","-0.3252","-0.12282","1.5873","0.45958","-0.58401","0.24119"
"-1.2707","0.4396","0.95412","-0.36995","0.005395","0.89937","0.4421","-0.6134","0.22719"
"1.0807","0.55538","0.6036","-0.069312","0.44516","-0.049705","0.43463","-0.62477","0.22088"
"0.13401","1.9584","1.3633","0.79255","0.50042","-0.87217","0.43634","-0.61532","0.23953"
"-1.5041","4.1093","1.9433","1.2828","0.32155","-1.5576","0.44845","-0.58518","0.27305"
"-4.4292","4.8788","1.6586","1.0782","-0.15325","-2.0089","0.47074","-0.54169","0.29946"
"-7.0301","4.9237","1.0061","0.75208","-0.53376","-2.2445","0.5041","-0.48555","0.31726"
"-9.479","4.1768","-0.2502","0.22689","-0.68535","-2.6093","0.54279","-0.43475","0.30933"
"-11.555","4.5522","-2.3405","-0.14592","-0.45176","-2.9182","0.5764","-0.38274","0.29127"
"-11.75","7.3958","-2.8277","-0.23065","-0.249","-2.7927","0.60677","-0.32082","0.27459"
"-11.308","10.119","-2.6567","-0.47928","0.34287","-2.4616","0.62077","-0.26561","0.26303"
"-13.017","16.687","-0.21485","-0.76778","0.52083","-1.6364","0.62354","-0.21876","0.25433"
"-9.9077","14.588","2.5133","-1.034","0.025945","-0.15437","0.62261","-0.21163","0.24413"
"-8.588","7.5316","1.7897","-0.086522","-0.019585","0.64153","0.61709","-0.22619","0.2443"
"-11.315","5.8068","0.97907","0.95818","-0.04258","0.58291","0.61245","-0.23492","0.25477"
"-10.307","6.8432","-0.22472","0.75958","0.15437","0.66204","0.60956","-0.23886","0.26946"
"-9.5699","8.6469","-0.44445","0.18984","0.22016","1.0952","0.60432","-0.26786","0.28463"
"-10.433","8.3257","0.23629","-0.41476","-0.023051","1.5646","0.59416","-0.3023","0.29073"
"-9.7407","7.7396","1.1736","-0.50143","-0.20171","1.9321","0.58497","-0.33615","0.29078"
"-8.5764","7.9388","1.2718","0.058086","-0.26713","2.1117","0.57261","-0.38273","0.28901"
"-8.4127","7.8367","0.73506","0.085679","-0.36483","2.3563","0.55536","-0.42337","0.28648"
"-8.1159","7.9156","0.073219","-0.43922","-0.40561","2.5024","0.53077","-0.48541","0.2704"
"-6.8061","5.8221","-0.2208","-0.84623","-0.47457","2.2737","0.50671","-0.53441","0.24548"
"-5.5675","3.1131","-0.42554","-0.5548","-0.23291","1.846","0.4853","-0.56329","0.22583"
"-3.076","0.85796","-0.38054","-0.26087","0.16736","1.2262","0.46659","-0.5938","0.21489"
"-0.2269","-1.0819","-0.0586","0.08064","0.61486","0.45854","0.45111","-0.6105","0.21785"
"-0.19992","2.6352","0.59062","0.97092","0.60449","-0.39483","0.44048","-0.61277","0.2379"
"-0.51359","3.2431","1.9791","0.72924","0.37035","-1.2681","0.44548","-0.5912","0.26824"
"-2.9249","4.0621","1.1195","0.76023","0.17039","-1.8931","0.46085","-0.5577","0.29579"
"-5.9764","4.5924","0.53246","0.5642","-0.18636","-2.2299","0.48801","-0.51523","0.31047"
"-7.6973","4.7099","-0.51508","0.1608","-0.36746","-2.57","0.51946","-0.46736","0.30858"
"-9.7856","5.5864","-0.47547","-0.21143","-0.085339","-2.8554","0.55776","-0.40779","0.29423"
"-11.312","7.5304","-0.52325","-0.56051","-0.00042","-2.7203","0.58442","-0.3522","0.28156"
"-12.049","8.8671","0.15071","-0.56018","0.16216","-2.3782","0.5998","-0.30593","0.27345"
"-12.373","10.807","0.38219","-0.042671","0.26761","-1.9094","0.60793","-0.26005","0.26852"
"-12.406","14.532","1.0227","0.32405","0.16749","-0.92802","0.61241","-0.22484","0.26761"
"-9.7437","11.338","1.5448","0.14829","-0.18942","0.2088","0.61175","-0.21407","0.26209"
"-9.1426","7.3694","0.58586","0.4486","-0.22957","0.60297","0.61278","-0.2228","0.25722"
"-9.6893","7.2657","-0.25028","0.98066","-0.057444","0.69241","0.61331","-0.23031","0.2674"
"-9.4146","8.6949","-1.0041","0.60213","-0.10093","1.0012","0.61262","-0.24121","0.28001"
"-9.5427","8.8746","-1.0744","-0.2498","-0.20169","1.3322","0.61033","-0.26756","0.28464"
"-9.5585","7.6889","-0.88583","-0.53786","-0.12893","1.6801","0.60308","-0.31086","0.28181"
"-9.9532","7.7001","-0.35359","-0.29305","0.18619","1.8483","0.59004","-0.35492","0.28417"
"-10.685","7.7483","-0.030724","-0.1403","0.20067","2.2208","0.56901","-0.39819","0.28875"
"-9.02","8.0464","0.21246","-0.53005","-0.13133","2.4479","0.5421","-0.44979","0.28671"
"-7.2993","6.1253","0.35416","-0.86459","-0.21713","2.4751","0.51563","-0.50432","0.26766"
"-5.7494","3.9789","0.38763","-0.66894","-0.15497","2.175","0.4841","-0.55501","0.24642"
"-3.5248","1.4221","0.60016","-0.43849","0.12231","1.6037","0.45973","-0.59155","0.23186"
"-0.6484","0.036637","1.0646","-0.12683","0.41141","0.83683","0.44177","-0.6156","0.22484"
"1.0496","0.98829","1.0677","0.28741","0.50809","-0.10825","0.4319","-0.6226","0.23505"
"0.2426","2.6188","1.3573","0.56953","0.35269","-1.0213","0.4358","-0.60866","0.25561"
"-1.9547","4.2307","1.1688","0.77797","0.19464","-1.7279","0.45066","-0.57243","0.28495"
"-4.7951","4.283","0.32395","0.80359","-0.052497","-2.1002","0.47617","-0.53006","0.30294"
"-7.2848","4.3817","-0.54395","0.59005","-0.17091","-2.3374","0.50238","-0.48771","0.31108"
"-9.6847","4.7701","-0.65261","0.015702","-0.25723","-2.6732","0.53198","-0.43736","0.31156"
"-11.483","5.6716","-0.92979","-0.55297","-0.10255","-2.8026","0.563","-0.38557","0.29689"
"-11.736","7.2283","-0.4264","-0.58732","0.16184","-2.6151","0.58608","-0.32803","0.28431"
"-12.113","9.6977","0.53867","-0.46818","0.33552","-2.3574","0.59867","-0.27841","0.27282"
"-13.416","14.91","1.077","-0.13699","0.4323","-1.4996","0.60402","-0.24374","0.26583"
"-10.817","14.105","2.3605","0.22703","-0.040337","-0.093053","0.60478","-0.22739","0.26375"
"-8.2833","9.0051","1.2015","0.62089","-0.39035","0.60926","0.60697","-0.23044","0.26282"
"-9.3437","7.8564","-1.2943","0.87224","-0.20182","0.76734","0.60555","-0.23664","0.27265"
"-10.424","6.5984","-2.7851","0.29434","0.1665","0.92046","0.60314","-0.2512","0.28518"
"-9.9105","7.6447","-1.4105","0.081014","0.34716","1.1082","0.59552","-0.27145","0.29878"
"-9.8979","8.5256","-0.44341","-0.3615","0.1843","1.5113","0.58241","-0.30391","0.30722"
"-9.2978","8.5233","0.68653","-0.64021","-0.003693","1.9512","0.56859","-0.35101","0.30604"
"-8.8508","8.6015","0.3503","-0.63574","-0.017839","2.2397","0.54208","-0.408","0.30533"
"-9.0087","7.564","0.81342","-0.3398","-0.085838","2.367","0.51756","-0.45606","0.303"
"-8.0629","6.6826","0.86339","-0.49367","-0.32992","2.4003","0.49491","-0.49808","0.29502"
"-6.8842","5.3243","0.40839","-0.74682","-0.5055","2.1932","0.47323","-0.54038","0.27383"
"-4.7078","1.7495","0.088377","-0.6909","-0.28961","1.6494","0.45489","-0.577","0.24941"
"-1.9048","0.12369","0.5741","-0.53449","-0.044278","0.90778","0.44045","-0.60471","0.23008"
"0.78324","0.26949","0.53792","-0.081699","0.33271","0.065051","0.43364","-0.61707","0.22277"
"0.28728","1.1942","1.3222","0.83618","0.37447","-0.7532","0.43628","-0.6125","0.23562"
"-1.651","3.183","0.93599","1.2798","0.44475","-1.6302","0.44677","-0.58374","0.2692"
"-4.6157","4.5954","1.1","1.0266","-0.040536","-2.1494","0.46814","-0.54053","0.29661"
"-7.2035","5.0521","0.62734","0.52608","-0.27293","-2.3724","0.4999","-0.4839","0.3155"
"-8.9203","4.9693","0.87803","0.252","-0.44879","-2.5827","0.53336","-0.43451","0.30967"
