"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9793","5.2067","0.16437","1.1932","-0.073743","-2.2245","0.49042","-0.53045","0.29981"
"-6.9026","5.245","-1.0123","0.53044","-0.25475","-2.4482","0.5203","-0.47698","0.31288"
"-9.186","6.3304","-0.91677","0.013088","-0.11663","-2.6164","0.54891","-0.42159","0.31213"
"-10.351","5.7307","-2.0724","-0.3581","0.12633","-2.7542","0.5815","-0.35901","0.30468"
"-12.279","7.9237","-1.0707","-0.39702","0.38275","-2.6178","0.59564","-0.30155","0.30455"
"-13.429","11.333","0.25295","-0.22694","0.16879","-2.0131","0.60272","-0.26068","0.29907"
"-11.642","12.435","0.27264","-0.46431","-0.12083","-1.1494","0.60627","-0.2313","0.28982"
"-10.879","12.168","0.39331","-0.59772","-0.14609","-0.36785","0.61021","-0.22207","0.27597"
"-10.014","9.5168","0.30853","0.057756","-0.13469","0.2679","0.61192","-0.22204","0.27112"
"-9.9386","7.8309","0.02679","0.45483","-0.10514","0.59603","0.61219","-0.23031","0.27141"
"-9.8286","8.0208","-0.45136","0.60138","0.070883","0.99082","0.61043","-0.24645","0.27578"
"-10.398","8.5418","-0.028228","0.23318","0.069259","1.3959","0.60389","-0.27242","0.28669"
"-10.694","8.5735","1.0761","-0.26875","-0.060818","1.8036","0.59623","-0.31137","0.29188"
"-9.6482","8.5692","1.3072","-0.18974","-0.2953","2.2361","0.58206","-0.36279","0.29342"
"-9.3179","8.0622","0.89428","-0.079685","-0.54365","2.5625","0.5677","-0.41605","0.28302"
"-7.9841","7.0048","0.36705","0.009731","-0.61126","2.717","0.54851","-0.46869","0.26784"
"-6.3499","5.7079","0.011167","-0.15828","-0.47285","2.6268","0.52346","-0.51989","0.25356"
"-4.5902","3.2639","-0.31094","-0.34166","-0.42981","2.1438","0.49885","-0.56887","0.23423"
"-2.374","0.70117","-0.4887","-0.1958","-0.078675","1.2624","0.4743","-0.60513","0.22111"
"0.59772","-0.85898","-1.1925","-0.26247","0.16491","0.28772","0.4661","-0.6198","0.21544"
"0.99439","0.40264","-1.231","0.50924","0.61833","-0.5515","0.46635","-0.61739","0.22232"
"-0.70613","3.0187","-0.76531","1.1325","0.65751","-1.41","0.47293","-0.58957","0.26046"
"-3.6277","4.8653","-0.36837","0.91151","0.30587","-2.102","0.48933","-0.54359","0.29512"
"-5.9608","5.1285","-0.9557","0.30703","0.13761","-2.5231","0.51851","-0.48146","0.31761"
"-8.0157","5.3748","-0.82469","-0.15154","0.061635","-2.7054","0.54522","-0.42792","0.32314"
"-10.298","6.272","-0.54141","-0.4071","0.3174","-2.8427","0.5659","-0.38193","0.31867"
"-12.255","6.5843","0.04163","-0.51131","0.20153","-2.6916","0.58234","-0.32861","0.31308"
"-13","9.2347","0.3839","-0.47025","0.23733","-2.3237","0.59312","-0.27942","0.30788"
"-13.018","13.428","1.9545","-0.50292","-0.078813","-1.4099","0.59906","-0.23774","0.29483"
"-10.61","12.229","0.44365","-0.83395","-0.21114","-0.5095","0.6073","-0.22888","0.27909"
"-10.074","9.711","0.42715","0.15623","-0.1824","0.10527","0.60963","-0.22742","0.27323"
"-10.367","7.8934","-0.9722","0.58725","-0.075282","0.49034","0.61083","-0.23054","0.27472"
"-9.8233","8.3441","-0.64667","0.67809","0.090089","0.89748","0.60661","-0.24114","0.28117"
"-10.712","9.6174","-1.1011","-0.14974","0.075954","1.2647","0.60086","-0.27235","0.28941"
"-9.4832","7.5433","-0.70649","-0.57562","0.060225","1.5729","0.59166","-0.31387","0.28921"
"-8.5432","7.9354","-0.32791","-0.12555","0.089332","1.8821","0.58088","-0.34942","0.29281"
"-9.9757","8.67","2.0058","-0.09789","-0.11561","2.3098","0.56274","-0.3954","0.29961"
"-8.8848","8.094","0.88794","-0.27055","-0.26191","2.6156","0.53778","-0.44855","0.29689"
"-7.6692","6.9965","0.86855","-0.87981","-0.32151","2.7614","0.50717","-0.51249","0.27887"
"-5.6895","2.5056","0.65812","-0.71007","-0.20862","2.2988","0.47811","-0.56371","0.25311"
"-3.0329","0.019606","0.47412","-0.044795","-0.083651","1.5085","0.45871","-0.59437","0.2445"
"-0.16331","-0.35822","0.29211","0.15921","-0.025105","0.64046","0.44649","-0.61017","0.24682"
"1.3157","-0.61265","-0.23308","0.038217","0.056418","-0.40386","0.44501","-0.6118","0.24676"
"-0.46164","2.0292","-0.61677","0.75056","0.39736","-1.3565","0.45462","-0.59144","0.26247"
"-3.2303","3.2608","-0.073545","0.96926","0.19295","-2.0537","0.47279","-0.55074","0.28826"
"-6.1018","3.9838","0.063041","0.98611","-0.006642","-2.5313","0.4985","-0.50065","0.31166"
"-8.7646","6.0292","-0.20275","0.4272","-0.12362","-2.8211","0.52916","-0.44216","0.32243"
"-11.192","7.62","0.70737","-0.34395","-0.1999","-2.9262","0.5613","-0.38439","0.31255"
"-11.697","8.3106","0.08127","-0.38498","-0.2628","-2.5973","0.59249","-0.31773","0.29852"
"-11.955","10.403","-0.30132","0.12849","0.000237","-2.0039","0.60999","-0.26976","0.29014"
"-12.534","12.464","-0.50275","0.40855","-0.089098","-1.1746","0.61529","-0.23237","0.28679"
"-11.269","11.305","-1.729","-0.31116","-0.15003","-0.42714","0.62068","-0.21609","0.27753"
"-9.9757","10.106","-0.86142","-0.17501","-0.015789","0.15506","0.62352","-0.21773","0.27286"
"-9.6616","7.348","-0.79989","0.001504","0.14527","0.63289","0.61802","-0.22809","0.28141"
"-10.625","8.5022","-1.5407","0.25779","0.36917","0.96471","0.60747","-0.24795","0.29316"
"-11.227","9.606","-0.66873","-0.32657","0.32118","1.3176","0.59694","-0.27684","0.29858"
"-10.053","8.6303","0.65382","-0.5964","0.19714","1.7321","0.58512","-0.32218","0.29983"
"-9.7921","9.0031","1.4239","-0.58411","-0.042941","2.2768","0.56765","-0.37555","0.30018"
"-8.6515","7.9728","1.4029","-0.58064","-0.42885","2.6285","0.54119","-0.43783","0.29066"
"-7.3565","7.0196","0.8676","-0.55134","-0.522","2.7618","0.51745","-0.49565","0.27352"
"-6.2371","4.2501","0.67553","-0.56133","-0.45847","2.527","0.49207","-0.54392","0.2522"
"-5.5013","3.3248","0.27119","-0.23467","-0.1304","1.9802","0.467","-0.58247","0.23905"
"-3.2439","0.19084","0.42498","-0.13001","0.003449","1.2604","0.44712","-0.60919","0.23365"
"0.21276","-0.98765","0.37567","-0.15475","0.14023","0.21448","0.43487","-0.62685","0.22793"
"0.5117","1.7517","0.15362","0.47414","0.5278","-0.74227","0.43494","-0.62265","0.23441"
"-0.64815","1.6411","2.2161","1.1339","0.34053","-1.5305","0.44809","-0.59944","0.26119"
"-2.7009","5.0217","0.64821","1.2325","0.1068","-2.2638","0.47115","-0.55551","0.2876"
"-5.7032","4.5861","-0.25941","0.64732","-0.36295","-2.441","0.50324","-0.50145","0.30454"
"-9.8757","5.2988","-0.71163","0.29783","-0.292","-2.7191","0.53934","-0.43384","0.31463"
"-12.148","5.1974","-1.9201","-0.46311","-0.10702","-2.9323","0.5707","-0.37661","0.30479"
"-11.93","5.9512","-2.6517","-0.59763","0.20468","-2.8497","0.59229","-0.32744","0.28322"
"-14.632","12.173","-0.9122","-0.57958","0.52863","-2.3192","0.60122","-0.27501","0.27728"
"-12.325","13.535","1.8485","-0.82379","0.28038","-1.26","0.60414","-0.24918","0.26476"
"-9.6248","13.197","2.8335","-0.17534","0.13798","-0.35662","0.60069","-0.23295","0.25976"
"-9.8837","10.83","1.818","0.48513","-0.23556","0.43445","0.60071","-0.23422","0.25977"
"-9.8031","7.2702","-0.41222","0.84153","-0.08722","0.81321","0.60201","-0.24406","0.2679"
"-9.5412","6.78","-1.3142","0.85722","0.29648","1.0028","0.59595","-0.2562","0.28556"
"-9.9645","8.199","-0.28893","0.33354","0.25271","1.2984","0.58787","-0.27574","0.3047"
"-10.363","8.5982","2.5235","0.056696","-0.22516","1.8035","0.5793","-0.31097","0.31594"
"-10.053","8.9028","1.7042","0.16451","-0.50164","2.1855","0.57067","-0.35241","0.31654"
"-10.725","8.4233","0.94095","-0.041201","-0.69451","2.5705","0.56193","-0.39687","0.30637"
"-9.3016","7.2034","-0.10198","-0.20856","-0.74956","2.688","0.54568","-0.45114","0.28939"
"-7.1448","5.6636","-1.0698","-0.43571","-0.68088","2.6245","0.52592","-0.50528","0.26653"
"-5.8634","3.1069","-1.7915","-0.20273","-0.49289","2.1875","0.5011","-0.56085","0.23981"
"-2.8605","0.35724","-1.3531","-0.13628","-0.23087","1.3875","0.48406","-0.59447","0.2243"
