"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.783","-4.3196","-0.15425","-0.62944","0.044122","0.37189","0.43826","-0.61186","0.23544"
"2.3679","-1.1669","1.5046","0.43634","0.57269","-0.78662","0.43729","-0.60794","0.24008"
"-0.68067","0.41171","1.3216","1.1758","0.5198","-1.8242","0.45029","-0.57603","0.26862"
"-5.4579","3.4663","-0.17315","1.5554","0.38039","-2.4704","0.4717","-0.52353","0.30949"
"-9.4545","5.0847","-0.015118","0.89361","-0.030621","-2.674","0.49659","-0.47163","0.33451"
"-11.508","6.3517","-0.072754","-0.020484","-0.17824","-2.9377","0.52893","-0.41662","0.33523"
"-11.681","7.7333","-0.61791","-0.63337","-0.48715","-2.8338","0.56288","-0.36524","0.3135"
"-13.288","9.8388","0.090252","-0.16034","-0.000749","-2.3798","0.59053","-0.30474","0.29524"
"-13.382","13.721","0.5343","0.39544","-0.22172","-1.4769","0.60214","-0.26174","0.28682"
"-10.645","13.474","1.3473","0.4007","-0.51816","-0.44139","0.61234","-0.24194","0.27226"
"-9.6439","12.675","-0.25226","0.48843","-0.24644","0.24232","0.61964","-0.2344","0.26242"
"-9.9938","9.5238","-0.3609","0.50005","-0.15885","0.82026","0.62282","-0.24265","0.26363"
"-8.999","8.7304","-1.5855","0.66504","-0.032574","1.285","0.62003","-0.2623","0.27528"
"-9.1191","9.0355","-1.1306","0.11734","0.11189","1.6196","0.61086","-0.29224","0.28795"
"-10.174","9.3836","-1.0846","-0.15125","0.1517","1.9924","0.5976","-0.33118","0.29407"
"-9.9724","9.6446","-0.54066","-0.58008","-0.051769","2.4304","0.57673","-0.38317","0.29361"
"-9.6396","8.784","-0.66808","-0.73838","-0.25229","2.6741","0.55033","-0.44309","0.28235"
"-9.4049","5.6396","0.0603","-0.87765","-0.33585","2.7223","0.51761","-0.5087","0.2617"
"-6.5911","2.2114","1.1409","-0.74279","-0.27162","2.3161","0.48912","-0.56039","0.23574"
"-1.8253","-2.0606","1.4214","-0.38447","-0.031957","1.5633","0.46962","-0.59441","0.21823"
"1.9619","-3.6644","1.1616","-0.091222","0.49502","0.44939","0.45518","-0.61454","0.21604"
"1.3705","-2.0611","0.99041","0.45995","0.53165","-0.91768","0.45435","-0.60911","0.22798"
"-1.0515","1.2585","1.1182","1.4357","0.42985","-1.8564","0.46659","-0.57573","0.26182"
"-4.9763","3.239","0.84963","1.6035","-0.028318","-2.5191","0.48937","-0.51948","0.30418"
"-9.0758","5.2092","-0.7279","0.89222","-0.3161","-2.7907","0.52189","-0.4591","0.32484"
"-11.737","6.5082","-1.8331","-0.3326","-0.45784","-3.1409","0.55838","-0.39953","0.31468"
"-13.577","8.6512","-1.3472","-0.92096","-0.18665","-2.9109","0.58943","-0.34156","0.29149"
"-13.421","11.022","0.31888","-0.66146","0.11098","-2.2358","0.61159","-0.28701","0.27064"
"-11.571","13.411","1.2312","-0.32391","0.059151","-1.4504","0.61989","-0.25187","0.25883"
"-9.5013","14.597","1.159","-0.11481","0.12012","-0.44209","0.62105","-0.23937","0.25169"
"-9.8463","11.681","0.45","0.32466","0.11309","0.36731","0.62033","-0.23807","0.25452"
"-10.295","8.697","-0.216","0.34386","0.046543","0.75182","0.61703","-0.24807","0.26403"
"-9.3569","9.0026","-0.66264","0.33936","0.11675","1.1732","0.61076","-0.26939","0.27708"
"-9.5775","8.4012","-0.52387","0.25384","0.1973","1.5628","0.59902","-0.30083","0.28989"
"-10.062","8.5314","0.16399","-0.077232","0.007169","1.8801","0.58768","-0.33151","0.29934"
"-9.2414","8.6254","-0.029693","-0.4664","-0.17388","2.1841","0.5706","-0.38023","0.29905"
"-9.5124","8.8362","-0.47052","-0.74118","-0.25601","2.4306","0.55103","-0.43129","0.29057"
"-9.3174","7.3808","-0.17992","-0.9157","-0.33933","2.7368","0.51974","-0.49634","0.27154"
"-7.0754","4.2549","-0.1915","-0.8296","-0.2862","2.417","0.4884","-0.54827","0.2461"
"-4.5218","0.080621","-0.2707","-0.5274","-0.034789","1.756","0.46629","-0.58402","0.22795"
"-0.44836","-2.8623","0.74467","-0.4317","0.17116","0.82676","0.4528","-0.60881","0.21709"
"3.2062","-4.21","1.8849","0.34005","0.5031","-0.33773","0.44492","-0.61555","0.21934"
"1.6331","-0.11712","2.6516","1.0672","0.81468","-1.7235","0.44707","-0.59252","0.25053"
"-4.8982","3.2331","2.3442","1.7018","0.41879","-2.4435","0.46887","-0.53912","0.29793"
"-9.41","5.561","0.91558","1.2491","-0.20002","-2.6203","0.49557","-0.483","0.32875"
"-10.46","5.9291","-0.22381","0.12777","-0.67705","-2.7595","0.53348","-0.42601","0.3257"
"-10.733","6.1363","-1.6325","-0.42217","-0.50829","-2.9896","0.57008","-0.37032","0.30343"
"-14.995","9.9065","-1.5872","-0.12243","0.079108","-2.5001","0.60306","-0.30245","0.29086"
"-12.747","11.556","-1.0411","0.079334","-0.24045","-1.857","0.61979","-0.25164","0.27667"
"-9.9774","13.388","-0.7474","0.13406","-0.17966","-0.95803","0.62542","-0.22571","0.26306"
"-10.715","14.978","0.36894","-0.36446","-0.20358","-0.061327","0.62734","-0.21682","0.2531"
"-9.0748","9.7795","0.34003","-0.16638","-0.21926","0.62396","0.63068","-0.23086","0.24234"
"-8.6521","8.4635","-0.34749","0.52578","0.061378","0.97518","0.62544","-0.24892","0.24831"
"-9.8019","8.2056","-0.74544","0.36235","0.31315","1.2451","0.6173","-0.27215","0.26518"
"-10.629","9.5056","-0.35834","-0.18727","0.3295","1.6461","0.60645","-0.3038","0.27974"
"-9.5919","8.3535","-0.03614","-0.665","0.10453","2.1031","0.58888","-0.35183","0.28451"
"-8.9952","8.6843","0.33561","-0.82905","-0.067854","2.4284","0.56536","-0.40828","0.28146"
"-9.5289","7.7536","0.010794","-0.90147","-0.11585","2.5823","0.53404","-0.47219","0.26907"
"-8.637","5.7788","-0.22453","-0.7042","-0.039969","2.4588","0.50133","-0.52183","0.2538"
"-6.6386","2.3274","0.25453","-0.68922","-0.023512","2.2561","0.47351","-0.56131","0.23866"
"-3.1231","-0.91145","1.5741","-0.53736","0.002259","1.4261","0.4502","-0.59519","0.22553"
"1.9059","-2.6476","1.8571","-0.45666","0.069447","0.31075","0.44275","-0.61353","0.21051"
"1.6936","-0.61602","1.8506","0.41418","0.73239","-0.78712","0.43891","-0.60908","0.21892"
"-1.7653","2.0656","1.133","1.0922","0.71239","-1.7431","0.44929","-0.58013","0.25243"
"-4.9765","3.3953","1.1421","1.1967","0.39488","-2.262","0.46762","-0.54111","0.28667"
"-7.7007","4.3083","0.81624","0.83301","-0.16688","-2.5992","0.49627","-0.48945","0.30665"
"-10.091","5.3976","-0.11828","0.18757","-0.3041","-2.7738","0.53001","-0.43561","0.30758"
"-12.489","6.627","-0.46039","-0.15167","-0.05785","-2.8609","0.56749","-0.36753","0.30473"
"-13.908","7.9356","-0.90297","-0.20036","-0.025246","-2.5904","0.59142","-0.31274","0.294"
"-13.328","11.766","0.15488","0.24197","-0.009718","-1.895","0.60478","-0.27086","0.27758"
"-11.24","14.072","1.1249","0.13242","-0.34624","-0.85205","0.61419","-0.23945","0.26496"
"-9.8114","13.599","0.85406","0.2816","-0.31401","0.070125","0.61924","-0.23033","0.2511"
"-9.4357","10.063","0.29525","0.56574","-0.18314","0.64032","0.61808","-0.23025","0.25626"
"-9.0695","8.0888","-0.80563","0.59337","0.04827","0.98383","0.61761","-0.24276","0.26356"
"-10.21","9.1043","-0.82215","0.53238","0.33433","1.3496","0.61206","-0.26652","0.27679"
"-11.04","8.0926","-0.004919","-0.14823","-0.006569","1.7141","0.60222","-0.30049","0.28826"
"-9.8968","8.2012","0.21299","-0.47843","-0.064534","2.1328","0.58901","-0.34679","0.28632"
"-9.4692","8.1551","0.89686","-0.57164","-0.12598","2.5224","0.56349","-0.40767","0.28971"
"-8.6009","7.6202","0.49474","-0.55073","-0.33056","2.6999","0.53742","-0.46427","0.27768"
"-7.6707","6.5764","-0.093142","-0.52078","-0.23607","2.6192","0.51211","-0.51629","0.25903"
"-5.8314","3.3885","-0.000203","-0.37244","-0.28496","2.2484","0.48269","-0.55908","0.24394"
"-3.5898","0.30811","-0.13188","-0.39825","-0.099921","1.4857","0.46306","-0.59174","0.22746"
"0.50017","-1.6287","0.62763","-0.4739","-0.011722","0.52667","0.44769","-0.61718","0.21052"
"2.3226","-1.4729","0.95668","0.13534","0.48507","-0.55605","0.44699","-0.61842","0.20984"
"-0.70813","1.0575","0.95306","1.1533","0.6942","-1.5139","0.45387","-0.59891","0.238"
"-3.9451","4.4571","0.92184","1.4509","0.42389","-2.2686","0.47378","-0.55103","0.28052"
"-6.957","4.6343","0.53102","0.7954","-0.051104","-2.5789","0.5022","-0.49447","0.30647"
"-9.3956","5.062","-0.04362","0.034402","-0.29554","-2.7605","0.53739","-0.42965","0.32021"
"-11.521","5.6027","-0.46203","-0.3776","-0.1973","-2.9803","0.56865","-0.37512","0.30746"
"-14.139","7.9236","-0.17954","-0.33208","0.066407","-2.752","0.5955","-0.32592","0.28853"
"-13.492","12.001","1.0669","0.17251","0.066011","-2.024","0.60654","-0.27408","0.27954"
"-10.664","13.731","0.62671","0.24843","-0.040507","-1.0803","0.61716","-0.23907","0.2707"
"-9.9795","14.348","0.87988","0.25485","-0.24357","-0.093349","0.62096","-0.2157","0.26522"
"-10.082","10.818","0.17641","0.3281","-0.32515","0.59183","0.62411","-0.22039","0.25991"
"-9.5631","6.871","-0.58914","0.37778","-0.29725","0.82235","0.62787","-0.23533","0.2592"
"-9.2372","7.0555","-1.3631","0.61809","0.066781","1.0137","0.62652","-0.25131","0.26387"
"-10.589","8.7578","-0.83689","0.42959","0.15511","1.4048","0.61812","-0.27304","0.27839"
"-10.531","9.228","-0.23601","-0.14744","0.11738","1.8422","0.60575","-0.31572","0.29172"
"-9.2989","9.4645","-0.016456","-0.52281","0.028667","2.3305","0.58914","-0.36779","0.29185"
"-8.7022","8.4743","0.61182","-0.57892","-0.24513","2.6019","0.56687","-0.42402","0.28235"
"-7.414","6.1565","0.14505","-0.35126","-0.41593","2.6999","0.5405","-0.48122","0.26613"
"-5.8981","4.6489","-0.16797","-0.29246","-0.12119","2.4148","0.51032","-0.53034","0.2535"
"-4.0066","2.5297","-0.93795","-0.26341","0.24014","1.9227","0.4767","-0.57966","0.24397"
"-1.6349","-0.63026","0.1485","-0.29652","0.51134","0.99648","0.45134","-0.60673","0.2435"
