"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.67743","3.5648","1.2009","0.72416","0.36414","-0.98549","0.45384","-0.61585","0.24678"
"-2.6183","4.6385","0.82311","0.80395","0.1666","-1.5337","0.46656","-0.58881","0.26577"
"-4.759","5.3665","0.44172","0.81582","0.072317","-1.9294","0.48837","-0.5468","0.2832"
"-6.6663","5.7059","-0.032094","0.58505","-0.094744","-2.1635","0.51309","-0.5029","0.29638"
"-8.4694","6.2691","-0.14395","0.2489","-0.22819","-2.2984","0.54363","-0.44297","0.3045"
"-9.7782","6.6089","-0.15561","0.029379","-0.30119","-2.2705","0.56988","-0.39476","0.29643"
"-10.475","6.6538","-0.79233","0.047618","-0.17318","-2.1082","0.59044","-0.35335","0.28282"
"-10.815","7.4476","-0.83754","0.14343","0.021494","-1.9681","0.60332","-0.30754","0.27582"
"-10.965","8.9253","-1.0822","0.11514","0.11949","-1.6945","0.6115","-0.26295","0.26964"
"-12.099","11.857","-0.35798","-0.54671","0.12041","-1.1459","0.61634","-0.2256","0.26203"
"-10.226","10.985","0.28077","-0.98429","0.033403","-0.36316","0.61848","-0.22123","0.2492"
"-8.8978","8.6034","0.74516","-0.069432","0.078584","0.2332","0.61874","-0.22696","0.24342"
"-9.0203","7.5771","0.36871","0.66011","0.023295","0.54766","0.6154","-0.23295","0.24935"
"-9.3135","7.572","-0.47742","0.73684","0.062182","0.79585","0.61253","-0.24373","0.26189"
"-9.1792","7.4836","-0.7447","0.26246","0.083097","1.0333","0.60908","-0.26481","0.27625"
"-9.3553","6.9275","-0.6201","-0.23159","0.065468","1.2722","0.60029","-0.2945","0.28288"
"-10.092","7.8537","-0.44084","-0.39355","0.15423","1.5201","0.59177","-0.3232","0.29005"
"-9.9709","7.6886","-0.3032","-0.33979","0.033667","1.7768","0.57777","-0.36374","0.29156"
"-9.09","7.8561","-0.068118","-0.30361","-0.043226","2.0234","0.56166","-0.40979","0.29247"
"-8.1476","7.6644","0.056051","-0.54304","-0.19993","2.2287","0.5408","-0.469","0.28532"
"-6.3057","6.6529","-0.20593","-0.67462","-0.29577","2.196","0.51763","-0.52083","0.27081"
"-4.9203","5.8866","-0.34231","-0.52032","-0.26779","1.8995","0.49717","-0.55462","0.256"
"-4.0806","3.8278","-0.36822","-0.59385","0.062607","1.5325","0.47783","-0.58933","0.24524"
"-2.7867","2.256","0.12462","-0.39578","0.37391","1.0473","0.45868","-0.61537","0.23899"
"-1.1735","2.6318","1.3273","-0.01487","0.38626","0.34872","0.44193","-0.63323","0.23907"
"-0.66677","3.0741","1.8471","0.17337","0.37042","-0.3519","0.43794","-0.63027","0.24896"
"-1.3426","3.7095","1.6828","0.44642","0.2494","-1.0302","0.44496","-0.61586","0.26332"
"-2.6759","4.298","1.3553","0.65471","0.05224","-1.6368","0.46193","-0.58504","0.27786"
"-4.7744","5.0309","-0.1581","0.5329","-0.20042","-2.0972","0.48688","-0.54432","0.28847"
"-7.3435","4.508","-1.3045","0.205","-0.089777","-2.2766","0.51994","-0.49396","0.28833"
"-9.7176","4.8461","-0.11466","0.05561","0.17555","-2.5181","0.5459","-0.44795","0.28891"
"-10.336","6.3184","0.50899","-0.18399","0.17967","-2.6051","0.56496","-0.40238","0.28323"
"-10.22","7.2306","1.2531","-0.20082","0.12879","-2.3467","0.58335","-0.3537","0.27234"
"-12.351","9.7145","2.4304","-0.26039","0.052694","-2.0721","0.59695","-0.30605","0.26356"
"-12.164","10.672","1.3303","-0.11286","-0.16191","-1.2652","0.60667","-0.26189","0.24815"
"-10.177","10.278","0.55288","0.3085","-0.094357","-0.54576","0.61546","-0.23867","0.23894"
"-10.555","8.9341","-1.1487","1.2124","-0.27286","0.063328","0.61968","-0.22603","0.24053"
"-10.114","9.1057","-0.52488","0.94378","-0.12281","0.48089","0.62043","-0.22037","0.24778"
"-8.899","7.8902","-1.0093","0.45021","-0.066335","0.72095","0.62214","-0.22869","0.25344"
"-9.448","7.302","-0.7496","0.16544","0.14748","1.0029","0.61577","-0.25079","0.26908"
"-9.6147","7.6623","-0.99342","-0.020682","0.16729","1.2237","0.6093","-0.27704","0.28072"
"-9.4785","7.4664","-0.63036","-0.22823","0.067336","1.5186","0.60102","-0.30934","0.28584"
"-9.3169","7.9919","-0.62769","-0.074595","0.19217","1.6943","0.58786","-0.34543","0.29281"
"-9.8036","8.4381","-0.17282","-0.4906","0.066417","2.0385","0.56831","-0.39079","0.29989"
"-9.0442","7.7039","0.3834","-0.79396","-0.1218","2.2382","0.54569","-0.44875","0.29007"
"-8.0094","6.9428","0.43502","-0.8047","-0.21912","2.2418","0.52333","-0.50185","0.27521"
"-6.4995","5.5661","1.127","-0.71188","-0.31333","2.142","0.50273","-0.54537","0.25679"
"-4.8486","3.9392","0.81688","-0.42986","-0.33585","1.8264","0.4812","-0.58454","0.23729"
"-2.8754","2.2742","0.93335","-0.19167","-0.075167","1.2561","0.46408","-0.61422","0.2261"
"-0.70436","1.3671","1.128","-0.13198","-0.003634","0.60866","0.44834","-0.63746","0.21794"
"1.0539","2.2213","1.1774","0.24087","0.15915","-0.2248","0.44522","-0.64228","0.21949"
"0.50967","3.2857","0.76019","0.67509","0.3582","-1.012","0.45075","-0.62599","0.23481"
"-2.3743","4.6864","0.20558","1.1374","0.37189","-1.5551","0.46416","-0.5931","0.26287"
"-5.5281","6.3848","-0.054678","0.94751","0.24494","-1.9279","0.48338","-0.54842","0.29465"
"-7.0463","5.3291","-0.11404","0.39823","-0.15074","-2.1179","0.51105","-0.49565","0.30976"
"-7.5451","4.9083","-0.38618","0.42535","-0.16567","-2.3776","0.53758","-0.44881","0.31139"
"-9.4562","6.2796","-0.14848","0.37056","-0.10838","-2.4897","0.55937","-0.39967","0.31073"
"-11.42","7.5773","-0.29438","0.21469","-0.1511","-2.2885","0.58065","-0.34446","0.30655"
"-11.691","9.1377","-0.69913","-0.013837","-0.11441","-2.0092","0.59852","-0.29342","0.29692"
"-11.66","10.294","-1.0974","-0.21973","-0.16137","-1.464","0.61209","-0.24724","0.28362"
"-10.464","9.9559","-1.5231","-0.40795","-0.24149","-0.89819","0.62074","-0.22526","0.26718"
"-9.5244","10.095","-1.6694","-0.38455","0.075159","-0.47332","0.62396","-0.21779","0.2553"
"-10.011","9.5249","-0.23818","-0.16858","0.052649","0.12918","0.62273","-0.21715","0.25214"
"-9.1401","7.538","0.50168","-0.029544","0.045251","0.5364","0.61953","-0.23236","0.25461"
"-9.1916","7.3729","0.48583","0.34991","0.16292","0.84252","0.6149","-0.25011","0.26465"
"-9.6779","7.5211","0.44588","0.17731","0.13712","1.0912","0.60583","-0.27244","0.27732"
"-9.8506","7.5963","0.23227","-0.17787","0.035728","1.3931","0.59908","-0.29769","0.28585"
"-9.3727","7.4499","-0.16308","-0.23987","-0.015354","1.6318","0.58924","-0.33612","0.29014"
"-9.4322","7.6274","0.36068","-0.16228","-0.05133","1.8946","0.57619","-0.37545","0.29221"
"-9.2113","8.0945","0.049519","-0.4297","-0.15041","2.164","0.55904","-0.42902","0.28831"
"-7.9907","7.529","0.16468","-0.50297","-0.24768","2.2602","0.53841","-0.47887","0.27701"
"-6.7402","6.8595","0.055493","-0.60205","-0.37494","2.2362","0.51786","-0.5228","0.26299"
"-5.2199","4.5862","-0.039029","-0.48881","-0.3373","1.9659","0.49489","-0.56462","0.24382"
"-3.1625","2.6281","0.31202","-0.33408","-0.013142","1.4374","0.47643","-0.59729","0.23193"
"-1.2322","2.1541","0.72642","-0.17977","0.22833","0.86103","0.45731","-0.62474","0.22272"
"-0.032747","2.9368","1.1848","-0.025718","0.24299","0.13773","0.4472","-0.63477","0.22421"
"-0.37993","3.358","0.56219","0.24605","0.30219","-0.62062","0.44822","-0.62937","0.23135"
"-1.8314","3.6986","0.22507","0.62563","0.3918","-1.2675","0.45818","-0.60635","0.251"
"-3.6669","4.7789","0.18702","0.81568","0.31561","-1.7293","0.47441","-0.57222","0.27543"
"-5.4472","5.2151","-0.006768","0.53503","0.16521","-2.0858","0.49784","-0.52511","0.29475"
"-7.1603","5.7037","-0.12424","0.37319","0.09128","-2.3403","0.52063","-0.47728","0.30499"
"-8.8606","6.7607","0.13304","0.12068","0.051904","-2.4409","0.54159","-0.43322","0.30883"
"-10.037","6.0061","0.15524","-0.14062","-0.024665","-2.4416","0.56259","-0.38211","0.30632"
"-11.727","6.5527","0.53332","-0.13417","0.010514","-2.42","0.58203","-0.33153","0.29832"
"-13.16","9.3359","0.73407","0.034703","-0.029999","-1.8849","0.59805","-0.27729","0.28808"
"-11.853","10.856","0.75116","-0.47032","-0.36922","-1.0276","0.60945","-0.24728","0.27201"
