"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.702","10.202","0.21265","0.1158","0.038554","0.2794","0.61728","-0.22397","0.25272"
"-9.236","6.9093","-0.024411","0.35849","-0.052072","0.68395","0.61496","-0.23577","0.25484"
"-8.8497","7.0185","-0.66195","0.83251","0.095096","0.8597","0.61155","-0.25054","0.26583"
"-10.02","8.0492","-0.79163","0.41939","0.26359","1.0976","0.60506","-0.26681","0.28417"
"-10.677","8.0899","-0.37724","-0.25795","0.29139","1.419","0.59497","-0.29331","0.29694"
"-9.974","8.0612","-0.025484","-0.51883","0.12169","1.7054","0.58388","-0.33434","0.30324"
"-9.0451","7.5697","0.038724","-0.44732","-0.1542","1.9963","0.57029","-0.38152","0.29911"
"-8.9955","8.1467","0.19664","-0.36889","-0.33194","2.2899","0.55205","-0.43946","0.29013"
"-8.1782","7.6019","0.34119","-0.44311","-0.56633","2.3764","0.53244","-0.49102","0.27668"
"-5.7873","5.9022","0.18101","-0.61162","-0.5955","2.3378","0.5142","-0.53288","0.25682"
"-4.1119","3.9299","-0.000752","-0.54585","-0.1064","1.9163","0.49272","-0.57746","0.23655"
"-3.0077","1.4281","0.34675","-0.30653","0.25766","1.3095","0.47106","-0.60717","0.22761"
"-0.7945","1.0907","0.64665","-0.09462","0.16082","0.58866","0.45379","-0.63161","0.22144"
"0.90694","1.4045","0.74051","0.17064","0.21721","-0.32948","0.45224","-0.63241","0.22654"
"-0.011401","2.4241","-0.066779","0.66702","0.42249","-1.1476","0.45737","-0.61736","0.2447"
"-3.4133","4.8303","0.54496","1.0715","0.44093","-1.7574","0.47063","-0.57908","0.27777"
"-5.9251","5.3149","0.62151","0.5726","0.12569","-2.1124","0.49106","-0.53391","0.29941"
"-7.1903","4.2768","0.1996","0.4507","-0.18354","-2.3212","0.51948","-0.4802","0.30629"
"-9.2414","5.0347","-0.082496","0.20841","-0.21414","-2.6759","0.54882","-0.4281","0.30533"
"-11.402","7.0502","0.096962","-0.19697","-0.11921","-2.6536","0.57396","-0.37871","0.29681"
"-11.599","7.5288","0.22754","-0.075083","-0.1657","-2.3009","0.59297","-0.32536","0.28271"
"-12.085","10.422","-0.00294","-0.28545","0.10518","-2.1193","0.60537","-0.27832","0.27077"
"-12.652","14.702","0.13106","-0.30757","-0.002078","-1.0806","0.61437","-0.2361","0.26037"
"-8.556","11.364","0.46454","-0.50922","-0.049967","-0.19405","0.62049","-0.22933","0.24604"
"-9.2689","7.6945","0.46922","0.40557","0.005786","0.30511","0.61886","-0.23117","0.24868"
"-10.041","6.4578","-0.43021","0.8212","0.026775","0.43561","0.61667","-0.23312","0.26111"
"-9.7709","8.7118","-1.1925","0.6089","0.17854","0.79355","0.61293","-0.23849","0.27413"
"-9.8957","8.4474","-0.83457","0.010192","0.1532","1.178","0.60526","-0.26849","0.28857"
"-10.179","7.2357","-0.073716","-0.029859","0.18878","1.4745","0.59586","-0.30149","0.2992"
"-10.199","8.1953","-0.030145","-0.012317","0.004078","1.7029","0.58617","-0.33124","0.30734"
"-10.171","8.7792","0.23985","-0.37687","-0.16598","2.09","0.57256","-0.37553","0.30708"
"-9.137","7.9373","-0.083556","-0.71853","-0.40006","2.3441","0.55382","-0.42764","0.29457"
"-7.4283","6.8712","0.026952","-0.8694","-0.45524","2.421","0.53353","-0.49203","0.27299"
"-5.7473","5.2735","-0.08008","-0.58832","-0.31924","2.2416","0.50945","-0.54242","0.25003"
"-4.7366","3.4471","0.084752","-0.20548","0.033405","1.8969","0.48724","-0.57835","0.23862"
"-3.382","1.5693","0.29406","-0.21954","0.2489","1.2724","0.46321","-0.60772","0.23836"
"-0.25664","1.1223","0.76995","-0.13509","0.28556","0.49599","0.44879","-0.62484","0.23812"
"0.93934","1.4224","1.8815","0.1887","0.39236","-0.38379","0.44328","-0.62594","0.24264"
"-0.15675","2.5277","1.9183","1.0083","0.36055","-1.2184","0.45049","-0.60461","0.26437"
"-4.147","5.1649","0.51485","0.97902","-0.065639","-1.8049","0.46793","-0.56985","0.29197"
"-6.5108","5.5411","-0.23075","0.50558","-0.31935","-2.0855","0.49646","-0.52522","0.30171"
"-7.6953","4.5578","-1.1462","0.32825","-0.42434","-2.2558","0.52507","-0.48104","0.29983"
"-9.0043","5.1283","-0.72302","0.33397","-0.15717","-2.5909","0.55827","-0.41919","0.30703"
"-10.34","6.4871","-0.53378","0.28734","-0.058699","-2.5422","0.58369","-0.36021","0.30226"
"-11.737","8.2628","0.31399","-0.30265","-0.074763","-2.4678","0.59833","-0.31476","0.2881"
"-12.271","10.391","0.22592","-0.17627","-0.003933","-2.0009","0.61125","-0.26535","0.26985"
"-12.355","15.06","0.77463","-1.2488","-0.19382","-1.0006","0.62087","-0.24096","0.24806"
"-9.1246","8.72","0.92143","0.026693","-0.089244","-0.2088","0.62424","-0.22914","0.23501"
"-9.43","9.7113","0.28404","1.0854","-0.011841","0.24732","0.62808","-0.22049","0.2424"
"-9.7891","9.4064","-0.66812","0.65279","-0.069866","0.6968","0.62786","-0.22751","0.24435"
"-8.858","8.2124","-1.1883","0.29385","0.1222","1.0543","0.62531","-0.24671","0.255"
"-9.4526","7.5585","-1.4096","0.003422","0.1793","1.2628","0.61731","-0.27266","0.26916"
"-9.8694","7.4651","-0.99772","-0.026721","0.25277","1.5069","0.60634","-0.30583","0.28811"
"-9.8093","8.8302","-0.99049","-0.012468","0.30308","1.7801","0.59181","-0.34405","0.30123"
"-9.4476","8.499","-0.35268","-0.61822","-0.028818","2.1316","0.5747","-0.39034","0.30119"
"-8.4973","8.1431","-0.41573","-0.82902","-0.14157","2.3371","0.55328","-0.4477","0.28793"
"-7.1745","6.7366","0.047502","-1.0178","-0.24052","2.3961","0.53034","-0.50129","0.26864"
"-6.0736","4.642","-0.13816","-0.80324","-0.1896","2.126","0.49945","-0.55546","0.24744"
"-3.4595","3.4054","0.35083","-0.38518","0.005484","1.6488","0.47659","-0.59154","0.23329"
"-2.302","0.64969","0.51211","-0.30236","0.34592","1.0065","0.45771","-0.61986","0.22641"
"0.25582","0.35616","1.4041","-0.20427","0.49461","0.1771","0.44596","-0.63199","0.23055"
"0.97964","2.0674","1.7468","0.28025","0.56797","-0.7044","0.44276","-0.62527","0.24124"
"-1.4515","4.032","1.2757","0.81364","0.58128","-1.3771","0.44753","-0.59505","0.27317"
"-4.7529","3.9376","0.97695","0.92872","0.24789","-1.9529","0.46542","-0.5547","0.30027"
"-7.5038","4.0502","0.14133","1.0199","0.034077","-2.3134","0.48754","-0.5107","0.31928"
"-9.1795","4.3679","-0.30529","0.254","-0.30756","-2.5231","0.51712","-0.45981","0.32363"
"-11.327","6.5635","-0.15576","-0.37583","-0.48008","-2.7118","0.54971","-0.41059","0.30745"
"-11.402","6.6171","-0.50244","-0.47259","-0.3003","-2.6161","0.58386","-0.35224","0.28305"
"-12.46","9.3242","0.30611","-0.10493","0.11283","-2.3196","0.60059","-0.30112","0.26871"
"-11.645","11.997","0.23705","-0.071758","0.016874","-1.6756","0.60841","-0.26165","0.25141"
"-10.738","14.324","0.65787","0.15152","0.10654","-0.76567","0.6153","-0.23441","0.24378"
"-10.283","13.318","1.4033","0.084123","-0.38233","0.33372","0.6184","-0.22993","0.23797"
"-8.6537","7.103","0.68508","0.30259","-0.39907","0.83875","0.61711","-0.24033","0.23923"
"-9.2699","4.7255","0.17264","0.92386","-0.058128","0.78774","0.61811","-0.25061","0.24679"
"-10.093","7.5973","-0.52222","0.92978","0.081458","0.95253","0.61936","-0.2631","0.25954"
"-9.9357","8.6876","-1.0829","0.22991","0.075526","1.4494","0.61396","-0.28613","0.27227"
"-9.7977","8.3029","-0.41952","0.09316","0.038899","1.8038","0.60246","-0.32242","0.28345"
"-9.3952","8.5287","-0.23163","-0.047772","-0.048168","1.9356","0.58939","-0.36323","0.29457"
"-9.423","7.9603","-0.62918","-0.31699","-0.13657","2.2207","0.5721","-0.41185","0.29259"
"-8.6555","7.0318","-0.23765","-0.61024","-0.19804","2.4619","0.55208","-0.46516","0.27861"
"-6.3326","5.6455","-0.061935","-0.72505","-0.18501","2.361","0.52532","-0.5208","0.26161"
"-4.6518","4.0705","-0.22151","-0.42492","-0.057946","1.9997","0.49886","-0.56762","0.24512"
"-3.0815","2.4925","0.23938","-0.10135","0.12884","1.3327","0.47304","-0.59983","0.2365"
"-0.22833","1.1305","0.47823","-0.18828","0.21512","0.56618","0.45848","-0.6187","0.23588"
"0.48914","1.0062","0.40275","-0.15225","0.28816","-0.26634","0.45629","-0.62514","0.23644"
"-0.46004","2.592","0.45698","0.3542","0.33856","-1.0897","0.46376","-0.61102","0.24502"
"-2.7064","3.797","0.68812","0.72538","0.3256","-1.746","0.47968","-0.5777","0.2679"
"-5.3069","4.1014","0.74808","0.86013","0.16708","-2.2393","0.50254","-0.52566","0.29468"
"-8.0101","4.0899","0.91885","0.46941","-0.094491","-2.5719","0.52939","-0.47135","0.30665"
"-10.329","4.6667","0.67658","-0.080913","-0.29264","-2.837","0.55671","-0.41885","0.30288"
"-12.193","6.791","0.21669","-0.31933","-0.25963","-2.6819","0.58617","-0.36411","0.28538"
"-12.67","9.2362","-0.37322","-0.49826","-0.19209","-2.3995","0.60577","-0.31516","0.26395"
"-10.836","10.066","0.22539","-0.4389","0.007026","-2.022","0.62287","-0.26189","0.23593"
"-12.178","12.624","0.43572","0.40542","0.13648","-1.2969","0.62907","-0.22029","0.22655"
"-10.401","14.355","0.82213","0.05213","-0.093855","-0.21999","0.63278","-0.20118","0.22784"
"-9.2956","9.9867","0.90162","0.21203","-0.13815","0.65412","0.6311","-0.20909","0.22714"
"-9.0797","5.3351","-0.18431","0.35296","0.004126","0.79882","0.63111","-0.22642","0.23429"
"-9.7162","6.7606","-0.94886","0.86956","0.29956","0.85414","0.62678","-0.24221","0.2526"
"-9.9967","8.8753","-1.1969","0.29413","0.36581","1.2185","0.61766","-0.26177","0.27522"
