"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.693","8.5614","-0.36608","-0.65326","-0.1649","-2.5391","0.58181","-0.3395","0.30067"
"-11.424","9.8906","-0.54218","-0.49755","0.006699","-2.0929","0.59912","-0.29662","0.28486"
"-11.616","10.813","-0.71209","-0.1321","0.13861","-1.6841","0.60739","-0.25247","0.27239"
"-11.331","11.399","1.1986","-0.18057","-0.058016","-0.81174","0.61299","-0.22743","0.26804"
"-10.096","10.092","2.6729","0.38836","-0.40036","-0.025472","0.61771","-0.21777","0.26342"
"-9.3896","8.5427","0.91064","0.48557","-0.39711","0.45503","0.62414","-0.21798","0.26008"
"-9.2668","7.6457","0.31388","0.6005","-0.30035","0.75816","0.6278","-0.22641","0.25949"
"-9.6145","8.1643","-0.29387","0.34482","-0.20728","1.0395","0.62979","-0.24709","0.26028"
"-9.6218","7.7331","-1.2089","0.067881","-0.070331","1.3782","0.62681","-0.27545","0.26398"
"-10.055","7.8202","-0.91755","0.070248","0.10348","1.6892","0.61731","-0.30413","0.26855"
"-10.335","8.7769","-0.39904","-0.14282","0.20006","1.9936","0.60282","-0.34713","0.2763"
"-10.558","8.8182","0.25666","-0.48915","-0.12484","2.3479","0.58163","-0.3977","0.27439"
"-7.7224","6.7127","0.71354","-0.71104","-0.35652","2.4128","0.55563","-0.46201","0.25694"
"-5.7285","5.2962","0.59009","-0.69209","-0.36989","2.3771","0.53125","-0.5179","0.23174"
"-4.909","4.0119","0.030256","-0.6112","-0.19635","2.0471","0.50783","-0.55775","0.21279"
"-3.2478","1.9639","-0.039178","-0.46072","-0.028782","1.3798","0.48681","-0.59129","0.19472"
"-0.56625","0.60118","0.19624","-0.34519","0.22807","0.59768","0.47253","-0.61177","0.18565"
"0.51886","0.22279","0.24846","0.10562","0.87086","-0.125","0.46236","-0.61975","0.19157"
"-0.098154","1.707","1.6299","1.1584","0.94509","-0.98523","0.45766","-0.60381","0.22656"
"-2.5181","3.4568","2.3447","1.4433","0.59865","-1.806","0.46653","-0.56988","0.27243"
"-6.0829","5.3023","2.3911","1.3465","0.019314","-2.2525","0.48616","-0.51785","0.31056"
"-8.7616","5.6123","1.054","0.54041","-0.57712","-2.5072","0.52056","-0.4645","0.31867"
"-10.505","5.5963","-0.36899","-0.18974","-0.73218","-2.6513","0.55928","-0.40124","0.31213"
"-10.669","6.2629","-2.1286","-0.35199","-0.57179","-2.7225","0.59555","-0.34727","0.28585"
"-11.147","8.7826","-2.5611","-0.27277","-0.048649","-2.5013","0.61623","-0.29848","0.26081"
"-12.029","12.121","-1.8472","-0.19509","0.32876","-2.0832","0.62696","-0.24646","0.25468"
"-11.245","14.516","-0.063457","-0.23331","0.36781","-1.1912","0.6272","-0.21217","0.25331"
"-9.9005","11.924","0.76165","-0.66438","0.14122","-0.16974","0.62052","-0.20055","0.25479"
"-9.5223","8.3384","1.2083","-0.21273","0.084445","0.43449","0.61669","-0.2108","0.25776"
"-9.7837","6.4888","0.28975","0.35744","0.21766","0.58947","0.61458","-0.22439","0.26121"
"-10.272","6.796","-0.11052","0.35074","0.21451","0.81804","0.60886","-0.23928","0.27659"
"-10.539","7.8151","-0.1545","-0.030132","0.20121","1.0687","0.60124","-0.2608","0.28981"
"-10.581","7.8397","1.0975","-0.35788","-0.06912","1.5469","0.59187","-0.29363","0.29934"
"-10.429","7.6358","1.596","-0.060611","-0.26997","2.0008","0.58354","-0.33659","0.29723"
"-10.269","8.4098","1.3583","-0.062842","-0.52429","2.2392","0.57421","-0.37925","0.28727"
"-8.831","7.3679","0.8106","-0.16748","-0.63306","2.4023","0.56033","-0.42985","0.27348"
"-7.3646","6.5817","0.11317","-0.39649","-0.60795","2.4895","0.54273","-0.4805","0.2556"
"-5.7449","5.2542","-0.12293","-0.48728","-0.63074","2.3487","0.517","-0.53478","0.22839"
"-4.1225","3.2681","-0.68838","-0.11931","-0.28203","1.8407","0.49386","-0.57638","0.2088"
"-1.9163","1.3861","-0.48446","0.11772","0.20908","1.1404","0.47674","-0.60099","0.20572"
"0.044159","0.88215","-0.061893","0.21742","0.48926","0.42132","0.45991","-0.61495","0.21382"
"0.4707","2.0845","-0.24219","0.56093","0.51271","-0.50742","0.4565","-0.61065","0.23264"
"-0.99162","4.6138","-0.31184","0.62513","0.4618","-1.3711","0.46483","-0.58399","0.26575"
"-2.8146","4.8379","-0.0336","0.34203","0.29024","-1.8663","0.4823","-0.54979","0.28443"
"-4.8463","4.4958","-0.8393","0.25926","0.31221","-2.2139","0.50108","-0.51328","0.2955"
"-7.0144","4.7732","-1.1007","0.22338","0.3871","-2.4382","0.52326","-0.46626","0.31021"
"-9.9467","5.8989","-0.47814","-0.042343","0.4944","-2.6604","0.54194","-0.41473","0.32137"
"-12.366","6.5424","1.1756","-0.4002","0.2109","-2.6939","0.56095","-0.35585","0.31964"
"-12.126","7.728","1.2467","-0.507","0.033319","-2.3913","0.57862","-0.31054","0.31034"
"-12.969","11.072","2.5465","-0.13527","0.043455","-1.7181","0.58621","-0.27342","0.30228"
"-11.22","10.608","2.102","0.012094","-0.27307","-0.82217","0.5966","-0.24832","0.28788"
"-10.761","9.4899","0.86704","0.65184","-0.13653","-0.27264","0.60257","-0.23116","0.27966"
"-10.368","9.3911","-0.26532","0.80507","-0.35674","0.20224","0.61034","-0.21907","0.27349"
"-9.5651","9.721","-1.2774","0.60354","-0.41562","0.64565","0.61653","-0.22093","0.27014"
"-9.0036","7.8129","-1.7742","0.49319","-0.29147","1.0202","0.61965","-0.23338","0.26823"
"-9.2734","7.9845","-1.8098","0.37507","0.060164","1.2495","0.61677","-0.25743","0.27596"
"-9.5391","7.7474","-0.94462","-0.17271","0.1025","1.4156","0.60964","-0.28921","0.2839"
"-9.7823","8.6677","-0.68042","-0.388","0.16121","1.7409","0.59706","-0.33688","0.28655"
"-10.319","8.7528","-0.001062","-0.49772","0.017547","2.1865","0.57974","-0.38716","0.28573"
"-9.2217","7.8385","0.89227","-0.47104","-0.19583","2.4936","0.5604","-0.43707","0.27935"
"-6.6192","5.8607","1.0592","-0.3614","-0.36971","2.6102","0.53318","-0.49509","0.26768"
"-4.2603","4.5959","0.88294","-0.15142","-0.28503","2.381","0.5054","-0.54292","0.25609"
"-3.0299","3.3206","0.33885","-0.22519","-0.10371","1.8049","0.47556","-0.5911","0.24103"
"-1.3317","1.0133","-0.4423","-0.22861","0.12724","0.91472","0.45656","-0.61434","0.23603"
"0.25523","1.3164","-1.4836","-0.26792","0.43576","-0.02203","0.45008","-0.61986","0.23614"
"-0.41206","2.3659","-0.21522","0.49001","0.72261","-0.70705","0.45109","-0.60974","0.25125"
"-1.9665","2.7922","0.37579","0.70927","0.57655","-1.457","0.45811","-0.58138","0.27987"
"-4.3151","3.3981","0.32795","0.81268","0.22157","-2.0823","0.47899","-0.53578","0.30584"
"-6.6595","3.3724","0.65601","0.56956","-0.25434","-2.5602","0.50585","-0.48558","0.31907"
"-9.3978","4.1574","0.43508","-0.30367","-0.32794","-3.1359","0.53608","-0.43539","0.31763"
"-12.503","5.3295","0.55148","-0.78412","-0.19554","-3.1629","0.57294","-0.37794","0.29684"
"-12.647","8.1667","-0.15223","-0.80559","-0.073736","-2.8015","0.59861","-0.322","0.27279"
"-11.837","10.926","0.71632","-0.48465","0.38363","-2.1933","0.61645","-0.26794","0.2506"
"-11.251","11.982","1.6048","0.01464","0.32687","-1.4707","0.62105","-0.22954","0.24357"
"-11.629","14.476","2.0296","0.31877","-0.031713","-0.31318","0.61864","-0.20647","0.24679"
"-10.386","10.571","1.016","0.36426","-0.20618","0.66946","0.6205","-0.21159","0.24688"
"-9.8904","6.678","-0.20777","0.91197","-0.19301","0.89462","0.6203","-0.22181","0.25483"
"-9.5039","6.4526","-1.5427","0.78755","-0.034594","1.0103","0.62034","-0.23679","0.26723"
"-9.2245","7.212","-1.763","0.37752","0.24404","1.1615","0.61462","-0.25757","0.28028"
"-10.725","8.7639","-1.2622","-0.17547","0.26241","1.4258","0.60433","-0.28313","0.29352"
"-10.665","9.1043","-0.10592","-0.67102","0.14276","1.9051","0.59195","-0.32685","0.29578"
"-9.1737","8.53","0.56237","-0.63401","-0.049636","2.3112","0.57134","-0.38273","0.29274"
"-8.5626","7.4961","0.88338","-0.4498","-0.28772","2.4947","0.54762","-0.44426","0.28528"
"-7.9087","6.5627","0.55241","-0.38223","-0.28463","2.5104","0.5206","-0.49606","0.27425"
"-6.8314","4.7971","0.55347","-0.57711","-0.30528","2.3342","0.49661","-0.53788","0.26062"
"-4.4585","2.1758","0.16134","-0.60461","-0.13515","1.7692","0.47442","-0.57748","0.23821"
"-1.8384","-0.16324","0.65918","-0.46892","0.097043","0.9655","0.45754","-0.60534","0.22305"
"1.0035","-0.91651","0.55954","-0.065973","0.22485","0.033486","0.44746","-0.61993","0.2152"
"1.136","0.82452","0.41026","0.82301","0.44842","-0.95017","0.4509","-0.60757","0.23393"
"-1.8329","3.1212","0.73824","1.3497","0.53151","-1.7325","0.46261","-0.5769","0.27096"
"-5.4933","4.607","0.63308","0.90325","-0.094921","-2.2474","0.48505","-0.52811","0.29947"
"-7.3312","5.476","-0.87529","0.30788","-0.21148","-2.5869","0.51627","-0.47871","0.30536"
"-9.0024","4.9236","-1.2834","-0.35589","-0.17488","-2.9954","0.55259","-0.41335","0.30456"
"-12.003","5.2727","0.26899","-0.57064","0.15433","-3.0511","0.57994","-0.35558","0.29568"
