"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.4111","-0.01639","-0.88516","0.26814","0.51853","-0.20307","0.45507","-0.6225","0.20905"
"-0.3747","2.1829","0.5621","1.2306","0.77485","-0.94978","0.45418","-0.60756","0.23975"
"-1.813","2.6602","-0.16506","1.213","0.44575","-1.9261","0.46586","-0.56946","0.28156"
"-5.3503","5.3943","0.84878","0.88975","-0.097161","-2.3669","0.48831","-0.51848","0.31666"
"-8.1616","5.5072","-0.12315","0.13384","-0.39518","-2.6142","0.51949","-0.46657","0.32047"
"-10.266","5.2652","0.14994","-0.30673","-0.30567","-2.7883","0.55425","-0.41259","0.30879"
"-11.752","6.5715","0.21621","-0.12134","-0.12561","-2.8114","0.5881","-0.34781","0.29196"
"-12.3","8.4084","-0.18694","0.089586","-0.10339","-2.4685","0.60869","-0.28806","0.28117"
"-12.574","11.631","-1.659","0.14361","0.006968","-2.0171","0.61916","-0.24168","0.27281"
"-11.95","15.44","-0.82527","-0.20638","-0.081928","-0.94754","0.62523","-0.20604","0.26675"
"-9.1558","12.942","0.10388","-0.89487","-0.24371","0.14135","0.62868","-0.20737","0.25335"
"-8.7053","7.9511","-0.40683","0.13917","-0.067306","0.54573","0.62917","-0.21815","0.24792"
"-9.9965","7.5209","-0.97249","0.47448","0.17414","0.69561","0.6232","-0.22895","0.25888"
"-9.5096","8.6258","-1.114","0.19642","0.38748","1.022","0.61885","-0.24882","0.27268"
"-9.8789","8.0373","-0.59556","-0.30925","0.32515","1.3779","0.60537","-0.28057","0.28674"
"-10.55","8.2415","0.156","-0.47963","0.28633","1.7166","0.59161","-0.32075","0.29741"
"-10.1","8.2545","1.0503","-0.35936","0.10049","2.0859","0.56953","-0.36703","0.30705"
"-9.8445","7.9551","1.1458","-0.37963","-0.12475","2.4293","0.54784","-0.41858","0.30407"
"-8.722","7.3167","0.6589","-0.60551","-0.42774","2.5849","0.52684","-0.46952","0.28782"
"-7.4715","5.3635","0.8212","-0.82367","-0.5285","2.4911","0.50078","-0.5218","0.26481"
"-4.9909","2.232","0.57434","-0.72914","-0.48791","2.031","0.47952","-0.56733","0.23393"
"-2.2388","0.098346","0.50441","-0.42607","-0.25245","1.3032","0.45954","-0.60375","0.20791"
"0.78987","-0.59459","0.49849","-0.10466","-0.065628","0.40429","0.45092","-0.62267","0.19803"
"1.5993","1.7857","0.57968","0.63941","0.53374","-0.47517","0.44977","-0.62147","0.21062"
"-0.2969","1.5015","0.36933","1.0401","0.604","-1.3959","0.45493","-0.59845","0.24498"
"-3.7309","4.5577","1.5875","1.4265","0.61192","-2.0515","0.46932","-0.55354","0.28494"
"-6.9468","5.0874","0.9971","0.97687","-0.009347","-2.3574","0.49461","-0.49312","0.3225"
"-8.9573","4.9777","0.20656","0.401","-0.48659","-2.4782","0.52697","-0.44118","0.32858"
"-10.748","5.5677","-0.91044","0.064111","-0.34818","-2.7462","0.55752","-0.39247","0.31907"
"-12.2","7.2375","-1.6617","0.000477","-0.21356","-2.6796","0.5864","-0.33301","0.30971"
"-12.27","9.1358","-1.9353","-0.092367","0.001571","-2.3751","0.6026","-0.27861","0.29678"
"-13.002","13.801","-0.83713","-0.24469","0.085302","-1.852","0.61831","-0.22667","0.28121"
"-10.526","15.021","0.17913","-0.4115","-0.27748","-0.5334","0.62356","-0.20324","0.26732"
"-8.4558","10.41","-0.014351","-0.081584","-0.21863","0.30517","0.62489","-0.20599","0.26191"
"-9.4184","8.3855","-0.94681","0.45688","0.059371","0.5432","0.62188","-0.21451","0.26557"
"-9.7281","7.6935","-0.75721","0.32261","0.34327","0.78064","0.61569","-0.22775","0.28044"
"-10.061","8.7774","-0.20989","-0.16101","0.36193","1.1719","0.60533","-0.26278","0.2923"
"-10.339","8.1645","0.83556","-0.37109","0.10733","1.5653","0.59298","-0.29936","0.29859"
"-9.8527","7.6012","3.2843","0.31716","0.037881","1.9337","0.58212","-0.32927","0.31029"
"-9.5152","8.505","2.6899","0.65455","-0.43256","2.2783","0.57003","-0.36762","0.3192"
"-10.087","8.7775","1.5302","0.016804","-0.90489","2.5935","0.55647","-0.411","0.30993"
"-9.2896","6.8983","-0.26737","-0.79767","-1.1297","2.5887","0.54459","-0.47888","0.27237"
"-6.9911","3.9569","-1.3284","-0.99093","-0.81051","2.1508","0.53008","-0.53222","0.22616"
"-4.1214","0.6696","-1.5973","-0.25409","-0.35191","1.7491","0.51362","-0.5699","0.19509"
"-1.1253","-0.71552","-1.1004","0.30885","-0.065723","1.1596","0.4936","-0.60186","0.1898"
"1.7695","-0.13359","-1.2154","0.81973","0.38679","0.30513","0.47964","-0.61302","0.20639"
"0.27217","3.4598","-1.0844","1.2024","0.72016","-0.59264","0.46817","-0.60246","0.24522"
"-0.26438","3.1805","-1.1774","0.7764","0.49495","-1.7052","0.47877","-0.56939","0.28216"
"-3.8603","5.7413","-0.006976","0.57626","0.19916","-2.3066","0.49674","-0.52318","0.31315"
"-6.2499","5.2925","-0.77475","0.13931","0.001792","-2.4916","0.52586","-0.47376","0.31948"
"-9.089","5.6543","-0.307","-0.099616","0.038575","-2.7144","0.55149","-0.41908","0.32276"
"-10.902","6.7409","-0.029488","-0.34525","0.074956","-2.7977","0.5833","-0.35165","0.31418"
"-11.535","8.0796","0.27144","-0.6407","-0.015704","-2.5254","0.60129","-0.29904","0.3042"
"-12.305","9.5247","0.081836","-0.6122","0.038558","-2.1691","0.6105","-0.26105","0.29541"
"-12.261","12.628","0.40947","-0.22945","-0.059092","-1.3405","0.61538","-0.22569","0.28355"
"-10.13","12.425","0.82013","-0.29268","-0.092912","-0.39849","0.61888","-0.21007","0.27429"
"-9.2602","9.9872","-0.007545","0.19049","-0.002119","0.20428","0.62087","-0.2084","0.26994"
"-9.5815","8.1748","-0.91985","0.50468","0.089323","0.55749","0.62043","-0.21303","0.27776"
"-10.01","7.2285","-1.0175","0.44633","0.019384","0.91859","0.61669","-0.22528","0.28909"
"-9.7652","8.8061","-1.4194","0.044813","0.10088","1.103","0.61116","-0.24681","0.29997"
"-10.146","7.7284","-0.53307","-0.4326","0.024452","1.4675","0.60477","-0.28215","0.30171"
"-9.7875","8.0345","0.15655","-0.16117","0.18086","1.8235","0.59152","-0.32645","0.30655"
"-10.313","8.6761","0.4604","-0.1632","0.11094","2.1858","0.57265","-0.37395","0.3136"
"-9.1224","8.0366","0.28995","-0.424","-0.31695","2.4606","0.55458","-0.42284","0.30622"
"-7.1364","6.8436","0.49621","-0.62385","-0.51216","2.5295","0.53407","-0.47789","0.28713"
"-5.372","4.9322","0.1436","-0.63628","-0.46297","2.3564","0.50889","-0.53023","0.25882"
"-3.7701","2.7495","-0.061932","-0.29796","-0.1987","1.853","0.48094","-0.57735","0.23493"
"-1.7368","0.94304","-0.15416","-0.02002","0.21494","1.1072","0.46135","-0.6048","0.23186"
"0.35293","1.0657","-0.61499","0.035698","0.54605","0.25268","0.44843","-0.61505","0.23728"
"-0.40723","2.5739","0.29092","0.41456","0.60275","-0.5186","0.44332","-0.60903","0.25555"
"-0.3785","2.7469","0.18628","0.76992","0.50409","-1.3372","0.45194","-0.58734","0.28003"
"-3.4328","4.2925","0.72344","1.05","0.27605","-1.9216","0.46971","-0.54169","0.31584"
"-6.4477","4.9133","0.046978","0.69477","-0.16587","-2.2192","0.49384","-0.4904","0.33511"
"-8.4613","5.5523","-0.42933","0.1238","-0.42136","-2.4777","0.52162","-0.44715","0.33643"
"-10.099","5.6384","-1.0625","-0.36207","-0.30395","-2.7654","0.55276","-0.39811","0.32473"
"-11.327","7.1086","-2.2967","-0.56609","0.071858","-2.7537","0.5798","-0.34486","0.30813"
"-11.881","8.0751","-0.78588","-0.45402","0.4111","-2.5136","0.5952","-0.29111","0.29555"
"-11.833","12.33","0.41087","-0.54472","0.21537","-1.9423","0.60228","-0.24661","0.28756"
"-11.475","14.9","3.0637","-1.0041","-0.26045","-0.78995","0.60624","-0.22763","0.27726"
"-9.3015","10.218","2.0546","-0.048613","-0.25529","0.066757","0.61061","-0.22805","0.26312"
"-9.6886","7.6751","0.11391","1.3187","-0.18368","0.45853","0.61299","-0.22448","0.26922"
"-10.072","7.4259","-1.6492","0.81191","-0.005825","0.74904","0.61374","-0.23084","0.27853"
"-9.8616","8.788","-4.3774","-0.12397","0.43187","0.92158","0.60906","-0.24838","0.29153"
