"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.034","9.9698","-0.39729","1.1883","0.36665","1.4259","0.59524","-0.25959","0.29991"
"-11.781","10.486","0.8926","-0.39995","-0.028439","1.9668","0.58451","-0.30743","0.30773"
"-10.535","9.3514","0.89635","-0.90343","-0.34144","2.5413","0.57407","-0.36913","0.29762"
"-9.9518","7.838","1.0823","-0.65036","-0.67454","2.9517","0.55529","-0.42105","0.28787"
"-9.1758","6.1575","0.16938","-0.23098","-0.64285","3.1209","0.52828","-0.4814","0.26799"
"-7.8785","3.7403","0.17556","-0.18155","-0.45801","2.8552","0.49534","-0.53348","0.25381"
"-4.3148","-1.0722","-0.5879","-0.48238","-0.31829","1.9691","0.46937","-0.59255","0.22642"
"2.1161","-5.6413","-1.2115","-0.54635","-0.14886","0.5714","0.45799","-0.61804","0.20302"
"3.6209","-2.8882","0.031171","0.61113","0.78497","-0.46441","0.45457","-0.61296","0.21848"
"-0.38814","-1.2373","1.3743","1.5932","0.63718","-1.6119","0.45599","-0.58335","0.2646"
"-4.2905","3.363","0.54066","1.3874","0.32893","-2.6075","0.47574","-0.52943","0.30891"
"-8.6364","3.0244","0.27365","0.38567","-0.21193","-3.0225","0.51544","-0.46215","0.32676"
"-12.78","4.3192","0.56412","-0.40646","-0.30951","-3.5002","0.55597","-0.39879","0.31964"
"-14.906","6.0633","-0.68841","-0.64446","-0.11709","-3.3344","0.58694","-0.33748","0.30257"
"-14.699","10.476","-1.1467","-0.16943","0.12633","-2.9241","0.6078","-0.27242","0.28737"
"-15.157","18.845","0.39554","-0.10042","0.051666","-1.7687","0.61794","-0.21824","0.2739"
"-10.822","18.113","0.13831","-0.069441","-0.25664","-0.013393","0.62618","-0.19826","0.25509"
"-7.9334","11.122","-0.5013","0.3473","-0.28714","1.0305","0.62766","-0.21409","0.25167"
"-9.5816","8.3491","-2.4221","0.55613","0.27054","1.1847","0.61899","-0.23519","0.26656"
"-11.259","9.7695","-1.1519","0.503","0.6211","1.417","0.60458","-0.26087","0.29331"
"-11.963","9.4601","0.44739","-0.68114","0.11807","1.9287","0.5906","-0.30166","0.30813"
"-10.899","8.9295","1.002","-1.067","-0.02151","2.5735","0.56978","-0.3723","0.30212"
"-10.315","7.9068","2.2303","-0.80438","-0.28856","2.9792","0.54265","-0.44159","0.29268"
"-9.245","5.9171","2.0064","-0.41686","-0.31432","2.885","0.51616","-0.49288","0.27566"
"-7.5046","1.307","1.3561","-0.24251","-0.45828","2.5636","0.48947","-0.5402","0.26176"
"-4.4745","-1.9727","-0.61264","-0.55347","-0.43012","1.6417","0.47168","-0.5757","0.24226"
"0.7812","-6.1333","-1.4028","-0.5576","-0.31902","0.51015","0.46093","-0.60707","0.21199"
"2.7682","-3.8612","0.55529","1.0918","0.16847","-0.70883","0.46181","-0.60575","0.22415"
"0.72877","0.32468","0.14963","1.9717","0.25209","-2.0467","0.47572","-0.5728","0.25846"
"-3.6566","4.5396","-0.45323","1.3513","-0.12742","-2.7879","0.50519","-0.50919","0.29956"
"-8.7625","6.3388","-1.5631","0.11674","-0.21874","-3.2629","0.53913","-0.44296","0.30672"
"-13.182","5.9453","-1.3064","-1.1386","-0.021472","-3.4874","0.57749","-0.36388","0.31288"
"-13.485","6.6364","-1.8834","-0.99302","0.76741","-3.0794","0.59999","-0.30612","0.30155"
"-15.351","10.71","1.5109","-0.8883","0.52933","-2.4923","0.60823","-0.26653","0.2832"
"-14.773","15.524","4.0681","-0.2311","0.16034","-1.2363","0.60956","-0.23106","0.27537"
"-11.625","15.744","2.6681","-0.18583","-0.22692","0.10295","0.61148","-0.2243","0.26436"
"-8.976","8.025","0.33642","0.39352","-0.39071","0.80156","0.60882","-0.23301","0.26635"
"-9.7463","9.0476","-1.0306","1.2602","0.04003","1.1375","0.60834","-0.24601","0.28003"
"-11.313","11.531","-0.88475","1.0623","-0.092371","1.693","0.6071","-0.26899","0.28811"
"-11.311","8.5361","-0.35627","-0.11523","-0.42424","2.1259","0.60158","-0.31025","0.28873"
"-10.493","9.5871","0.15418","-0.82946","-0.24649","2.5897","0.58878","-0.36812","0.27902"
"-9.4254","8.2038","0.19965","-1.1079","-0.44884","3.0503","0.55644","-0.44149","0.26817"
"-9.455","5.3086","0.26222","-0.60124","-0.31125","3.1795","0.52175","-0.50814","0.24899"
"-7.1032","1.2823","0.46391","-0.23966","-0.19702","2.673","0.49067","-0.56271","0.22578"
"-2.2869","-2.7487","0.53504","-0.042072","-0.10525","1.612","0.46592","-0.59977","0.21638"
"3.0901","-5.9253","-0.53138","-0.018284","0.007408","0.29187","0.45813","-0.61691","0.20693"
"2.3175","0.18774","2.1324","0.65659","0.45268","-0.93538","0.45202","-0.6043","0.2332"
"-0.26292","-0.98844","1.174","1.1369","0.3241","-1.9988","0.4682","-0.56893","0.26357"
"-5.3775","3.6631","-0.51687","1.5042","0.38813","-2.8091","0.49539","-0.51868","0.29756"
"-9.8703","4.1426","-1.0878","0.57846","-0.032059","-3.0369","0.52649","-0.45182","0.31944"
"-13.028","5.3597","-1.01","-0.56446","-0.15431","-3.4884","0.56174","-0.38657","0.31467"
"-13.311","7.5533","-2.181","-0.94376","0.067455","-3.1238","0.59276","-0.31134","0.30369"
"-14.84","12.382","0.25888","-1.0464","0.18949","-2.4891","0.60692","-0.26216","0.28626"
"-13.47","16.671","1.6547","-1.1148","0.070094","-1.222","0.6128","-0.24175","0.26004"
"-10.239","13.575","2.6758","-0.053328","0.048554","0.028503","0.61291","-0.23808","0.25052"
"-9.8781","9.5771","1.352","1.1059","0.048923","0.67007","0.60824","-0.24417","0.25814"
"-10.675","8.7822","0.57155","1.1132","0.22028","1.1088","0.59917","-0.25306","0.28431"
"-10.981","10.072","0.23388","0.65936","0.078713","1.5968","0.59107","-0.2752","0.30275"
