"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.661","3.9305","1.4977","1.2245","0.14811","-1.8289","0.47095","-0.56761","0.27145"
"-4.5517","4.9433","0.47067","0.80496","-0.15921","-2.2649","0.4953","-0.52127","0.29601"
"-7.492","5.5349","-0.3393","0.28717","-0.25499","-2.4966","0.52467","-0.46857","0.30167"
"-9.6755","5.6943","-1.0736","-0.006211","-0.22292","-2.7311","0.55551","-0.41611","0.29635"
"-12.128","6.7742","0.20392","-0.11142","-0.032273","-2.7312","0.58756","-0.35022","0.28872"
"-11.666","7.2088","0.73041","-0.20558","-0.15892","-2.4302","0.60759","-0.29311","0.27834"
"-12.454","10.612","0.38077","0.1059","0.11954","-1.966","0.61711","-0.2459","0.27451"
"-13.831","15.601","0.51272","0.30025","-0.093268","-1.0073","0.6247","-0.2078","0.26684"
"-9.7524","12.096","-0.52689","0.16425","-0.2564","0.22427","0.6311","-0.1987","0.25945"
"-8.4144","7.3047","-1.185","0.070215","-0.20489","0.57476","0.63223","-0.20841","0.25003"
"-9.9565","7.9735","-1.1867","0.68767","0.10499","0.69363","0.63059","-0.21905","0.25947"
"-10.83","9.7741","-0.38097","-0.36438","-0.068919","1.1957","0.62547","-0.23975","0.26721"
"-9.5331","7.4608","-0.11231","-0.41522","0.1217","1.5319","0.6165","-0.28233","0.26599"
"-8.9669","6.62","0.62022","-0.13922","0.16255","1.6803","0.60468","-0.32038","0.27047"
"-9.7335","8.9868","0.63225","0.20047","0.13982","1.9727","0.58693","-0.3647","0.28482"
"-9.1735","8.7812","0.10355","-0.1067","0.046873","2.4061","0.56461","-0.41166","0.28987"
"-8.8808","8.4678","0.004734","-0.57109","0.059798","2.6743","0.54014","-0.4639","0.28717"
"-7.1344","5.6643","-0.4523","-0.84092","-0.11078","2.4757","0.50711","-0.51859","0.2712"
"-5.3948","1.5087","-0.38282","-0.67372","-0.14481","1.9045","0.48256","-0.56187","0.2465"
"-2.0144","-0.49032","0.24246","-0.25488","0.21876","1.2086","0.46078","-0.59779","0.23517"
"0.68748","-1.2177","1.0028","-0.01218","0.49567","0.32887","0.44522","-0.61417","0.2363"
"0.6373","1.5986","1.794","0.53262","0.45307","-0.73846","0.4434","-0.60908","0.25402"
"-1.1094","2.896","1.93","0.68339","0.22436","-1.6212","0.45558","-0.58203","0.27454"
"-3.5955","3.7075","0.99389","0.85503","-0.023243","-2.176","0.48137","-0.54055","0.29241"
"-6.8762","4.9371","-0.25125","0.64045","-0.20115","-2.4611","0.51288","-0.4818","0.30934"
"-9.4351","5.7671","-0.30356","0.14843","-0.2769","-2.7455","0.54354","-0.42591","0.3109"
"-11.169","5.6282","-1.0285","-0.2764","-0.27736","-2.8206","0.57454","-0.37498","0.29883"
"-12.282","7.1377","-0.78238","-0.19517","0.018989","-2.6267","0.5978","-0.31761","0.2873"
"-13.061","10.45","-0.86166","-0.02158","0.15153","-2.1326","0.60987","-0.26486","0.28085"
"-12.885","14.599","0.63786","0.094399","0.14762","-1.1576","0.61496","-0.22231","0.27396"
"-9.6958","13.291","0.78588","-0.26875","-0.19001","-0.16853","0.61792","-0.21328","0.26277"
"-8.5546","8.9043","-0.056709","0.22814","0.1259","0.37805","0.61696","-0.21615","0.26494"
"-10.148","7.7304","-0.62013","0.47686","0.23211","0.66448","0.61225","-0.22493","0.27696"
"-10.203","9.3978","-1.2833","0.23669","0.14285","0.98005","0.60658","-0.23972","0.29337"
"-9.3426","7.6762","-1.2491","-0.24999","-0.090001","1.368","0.60008","-0.27921","0.29719"
"-9.9782","8.1505","-0.48212","-0.31234","0.14648","1.624","0.58867","-0.31638","0.30182"
"-10.214","9.1747","0.067213","-0.44092","0.12324","1.9558","0.57517","-0.35262","0.30258"
"-9.8961","8.5372","0.38189","-0.82065","-0.16224","2.3913","0.55447","-0.40724","0.29758"
"-8.6341","7.1622","0.40124","-0.76233","-0.24475","2.499","0.53032","-0.46279","0.28125"
"-7.7153","5.7556","0.48875","-0.69241","-0.32717","2.4813","0.50101","-0.52308","0.26417"
"-5.8506","3.1627","0.003859","-0.59719","-0.29414","2.1492","0.47365","-0.56599","0.24427"
"-3.2835","0.88397","0.38052","-0.55753","-0.21134","1.498","0.45531","-0.59697","0.22542"
"0.32472","-0.43887","0.91961","-0.44104","0.004504","0.58147","0.44392","-0.61887","0.20934"
"1.9207","0.1586","1.2361","0.1431","0.58513","-0.40792","0.44084","-0.6224","0.20973"
"-0.37292","1.8209","1.4733","0.99502","0.64277","-1.2594","0.44419","-0.60255","0.23558"
"-3.6577","4.4026","1.4945","1.3332","0.33551","-1.9086","0.45948","-0.5637","0.2765"
"-6.1568","5.0544","1.0835","0.94055","-0.14536","-2.2541","0.48191","-0.51934","0.30344"
"-7.953","5.3807","0.2443","0.33429","-0.23896","-2.5018","0.5143","-0.47046","0.30821"
"-9.5993","5.9965","0.27058","0.098421","-0.30835","-2.6257","0.54641","-0.41855","0.30023"
"-11.47","6.441","-0.19513","0.22373","0.028707","-2.5111","0.5807","-0.35425","0.29335"
"-11.68","7.4064","-1.7159","0.74153","0.16473","-2.1809","0.59658","-0.29828","0.29474"
"-12.589","12.542","-2.0999","0.066134","0.21918","-1.7524","0.60261","-0.25183","0.29881"
"-11.465","13.919","-0.48825","-0.70493","-0.062357","-0.94052","0.60744","-0.22936","0.28819"
"-9.7284","10.624","0.067887","-0.72519","-0.097957","-0.18174","0.61202","-0.22736","0.27384"
"-9.9556","8.4325","0.25327","0.092941","-0.10739","0.36225","0.60981","-0.23056","0.27192"
"-9.586","7.4023","-0.52595","0.68122","-0.14513","0.72091","0.60893","-0.24053","0.27346"
"-9.6827","8.633","-0.82183","0.73092","0.21069","1.0731","0.60565","-0.25492","0.28505"
"-10.275","8.9302","-0.84876","-0.19814","0.29852","1.4064","0.59408","-0.28373","0.29945"
"-9.6617","8.6928","-0.89619","-0.89011","0.20779","1.7869","0.58137","-0.33038","0.30248"
"-8.9412","8.3328","-0.1911","-0.71844","0.11063","2.1373","0.55923","-0.38505","0.30587"
"-8.074","8.3051","0.08144","-0.44848","-0.086272","2.376","0.53571","-0.43719","0.29969"
"-7.5172","7.7056","0.50592","-0.4726","-0.40597","2.4777","0.51304","-0.48711","0.28848"
"-6.149","5.8378","0.092787","-0.74372","-0.42488","2.381","0.48754","-0.53264","0.26972"
"-5.4082","2.6614","0.006091","-0.85278","-0.091832","1.9044","0.46254","-0.57137","0.24914"
"-4.14","0.36894","0.63426","-0.65187","0.30205","1.1381","0.43881","-0.60111","0.23276"
"-0.87061","-0.40063","1.256","-0.20105","0.38039","0.32133","0.42801","-0.61678","0.22683"
"-0.27925","1.0095","1.7615","0.43111","0.47043","-0.43744","0.42431","-0.61747","0.23641"
"-1.0744","1.6366","1.6998","0.99762","0.36125","-1.4078","0.43295","-0.59677","0.2616"
"-4.0581","3.8289","1.8626","1.1241","-0.085853","-2.0597","0.45565","-0.55692","0.29027"
"-6.4326","4.5598","0.57614","0.72323","-0.51398","-2.3803","0.48927","-0.503","0.30991"
"-8.3716","5.2289","0.12382","0.22805","-0.59446","-2.6754","0.52818","-0.45302","0.3038"
"-11.111","6.1639","-0.082274","0.05437","-0.21797","-2.759","0.56091","-0.40469","0.28609"
"-12.147","7.1056","-0.29918","0.19503","-0.3179","-2.6218","0.58958","-0.34454","0.27364"
"-11.993","8.6704","-1.3331","0.51827","0.072614","-2.2888","0.6087","-0.28568","0.26827"
"-13.528","13.957","-0.75452","0.4538","0.068661","-1.6435","0.62089","-0.22639","0.26064"
"-10.483","15.059","0.43082","-0.44519","-0.19669","-0.41519","0.62652","-0.20302","0.25292"
"-8.7001","10.719","-0.41393","-0.30792","-0.13134","0.37668","0.62903","-0.20863","0.2455"
"-9.7335","7.8702","-1.5119","0.29232","0.045356","0.59795","0.62632","-0.2204","0.24827"
"-9.4182","7.3782","-1.9252","0.41269","0.37701","0.82779","0.61894","-0.23499","0.2633"
"-9.8406","8.4835","-1.2147","0.076024","0.49495","1.1306","0.60575","-0.27076","0.28189"
"-10.224","8.0268","0.023547","-0.53322","0.29897","1.4433","0.592","-0.30551","0.29394"
"-10.296","8.149","1.2224","-0.75528","0.24155","1.9442","0.57609","-0.34127","0.30304"
"-10.191","8.2303","1.6145","-0.77246","-0.06281","2.2933","0.5552","-0.39561","0.30037"
"-8.9157","7.1625","1.7163","-0.64533","-0.34516","2.4852","0.53201","-0.45107","0.28772"
"-7.555","6.6008","1.039","-0.46195","-0.47985","2.56","0.50546","-0.51244","0.26413"
"-6.978","4.625","0.61763","-0.53653","-0.55768","2.3331","0.47963","-0.55741","0.24418"
"-4.5158","1.9897","0.054761","-0.39014","-0.36585","1.7064","0.46137","-0.58459","0.22883"
"-1.1137","0.058955","0.51534","-0.34242","-0.013327","0.90719","0.44949","-0.60967","0.21637"
"1.1446","-0.25632","0.93618","0.01225","0.35079","0.036953","0.44242","-0.62066","0.21321"
"0.30218","1.1179","1.503","0.81012","0.40519","-0.78289","0.4418","-0.61406","0.22747"
"-2.0384","3.1628","1.6638","1.6271","0.36434","-1.5944","0.45162","-0.5809","0.26608"
"-5.4167","3.3021","1.0031","1.39","-0.28283","-2.1865","0.47327","-0.53416","0.29818"
"-8.3503","5.2311","-0.37092","0.76633","-0.68663","-2.5331","0.51053","-0.48089","0.30994"
"-9.8489","5.6572","-1.4743","-0.000281","-0.68689","-2.796","0.54979","-0.42746","0.29655"
"-10.459","6.1993","-2.5751","-0.30228","-0.3113","-2.848","0.59498","-0.36061","0.27952"
"-11.203","8.5135","-2.5175","-0.27014","0.19269","-2.634","0.61501","-0.3041","0.26848"
"-12.547","12.175","-0.53031","-0.1661","0.50346","-2.1889","0.62009","-0.25588","0.2634"
"-11.896","14.409","2.0387","-0.33401","0.32104","-1.166","0.61904","-0.22191","0.26041"
"-10.325","11.435","2.7787","-0.35246","-0.11219","-0.16286","0.62005","-0.21507","0.2542"
"-9.7779","9.1768","1.6368","0.46141","-0.21885","0.42447","0.61555","-0.21552","0.25764"
"-10.059","7.6768","-0.4079","0.78053","-0.048287","0.73324","0.6187","-0.22159","0.2656"
"-9.4915","7.3605","-1.3565","0.4144","0.077918","1.0428","0.62031","-0.23626","0.27286"
"-9.4959","8.0222","-1.7849","0.12174","0.23249","1.3087","0.61272","-0.26131","0.28531"
"-10.304","8.4902","-1.4791","-0.36968","0.089372","1.6466","0.60042","-0.29791","0.29197"
"-10.257","8.374","-0.53268","-0.6717","0.081154","1.951","0.58311","-0.34906","0.29792"
"-10.363","8.7472","-0.2201","-0.72202","0.007553","2.2885","0.56227","-0.40206","0.29343"
