"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.235","-8.9347","-1.0207","1.1318","0.4262","-1.823","0.57372","0.44651","-0.34908"
"-9.5305","-8.5573","-0.93303","0.59767","0.53618","-2.2111","0.55663","0.47491","-0.34963"
"-8.8708","-8.8257","0.17556","0.37638","0.33196","-2.3289","0.53877","0.50305","-0.34979"
"-7.3101","-6.9561","-0.3832","0.41229","0.16122","-2.3381","0.51099","0.53872","-0.35398"
"-6.2215","-5.7001","0.0121","0.53133","0.23438","-2.1838","0.4808","0.56588","-0.36364"
"-4.9325","-1.2338","0.65103","0.074537","0.44928","-1.7361","0.45257","0.59473","-0.36798"
"-3.4465","-0.1317","1.7922","-0.45004","0.24405","-1.0458","0.4388","0.62097","-0.35596"
"-0.80793","1.5928","0.69845","0.13984","-0.33635","-0.18231","0.42991","0.62867","-0.36206"
"-0.84348","-1.0545","-0.55685","-0.25587","-0.32641","0.6799","0.42509","0.62775","-0.36841"
"-3.2134","-2.8966","-0.39269","-0.79111","-0.45594","1.5118","0.43528","0.62198","-0.35503"
"-5.3745","-4.6234","-1.405","-0.90309","-0.6055","2.1624","0.45987","0.60843","-0.33444"
"-7.2489","-5.2998","-1.9988","-0.26816","-0.67148","2.5186","0.4877","0.57838","-0.32864"
"-8.9901","-7.2031","-2.2799","0.55617","-0.3937","2.825","0.51811","0.5295","-0.33971"
"-11.029","-8.8266","-0.95907","0.66424","-0.054143","2.8208","0.55079","0.46559","-0.35506"
"-11.808","-9.1928","0.11748","0.65756","-0.11662","2.4752","0.57482","0.4036","-0.37428"
"-11.558","-11.552","-0.51218","-0.12732","-0.038024","1.8156","0.59584","0.35039","-0.39694"
"-10.378","-13.559","-0.67695","-0.76424","-0.051521","0.93381","0.60642","0.33034","-0.40059"
"-9.612","-12.261","-1.3627","-0.53057","-0.000756","-0.038252","0.61202","0.33283","-0.39425"
"-8.7553","-10.17","-2.1196","-0.13956","0.11144","-0.74987","0.611","0.34405","-0.38815"
"-8.8743","-9.7517","-2.0457","-0.38355","0.31967","-1.2182","0.60868","0.37011","-0.37179"
"-9.6498","-7.9948","-1.4266","-0.24834","0.18738","-1.4543","0.59778","0.41232","-0.35389"
"-8.648","-8.9319","-1.8156","0.14187","0.37063","-1.6236","0.58642","0.44409","-0.34242"
"-8.8735","-9.4541","-1.7087","0.47283","0.38164","-1.938","0.5721","0.47008","-0.33266"
"-9.0984","-9.4977","-1.7425","0.57629","0.29473","-2.135","0.55068","0.50446","-0.3316"
"-8.227","-8.143","-1.5374","0.76475","0.1279","-2.2953","0.5219","0.53492","-0.34128"
"-7.1303","-6.4458","-1.2902","0.65484","0.020154","-2.2692","0.48638","0.56485","-0.35816"
"-6.2565","-3.8223","-0.75289","0.50922","0.070533","-2.0429","0.45605","0.58669","-0.37419"
"-4.4673","-0.6679","0.54836","0.22081","0.51733","-1.3201","0.43726","0.60438","-0.38001"
"-1.0921","1.5773","1.2464","0.42244","0.58565","-0.59368","0.43385","0.61077","-0.38023"
"-0.10638","1.0205","-1.0692","0.53212","0.51761","0.27435","0.43804","0.60545","-0.38185"
"-1.2801","-2.6231","-0.008174","-0.12757","0.2528","1.1939","0.45252","0.59007","-0.3749"
"-3.407","-2.6446","0.45636","-0.8786","0.10391","2.0875","0.47462","0.57242","-0.35286"
"-7.8454","-5.766","1.8148","-0.52863","-0.34054","2.4946","0.50006","0.54567","-0.3357"
"-9.9656","-6.0479","1.9351","0.36174","-0.66163","2.6414","0.52739","0.49922","-0.34493"
"-10.958","-7.8403","1.0021","0.83176","-0.7053","2.5943","0.54747","0.43886","-0.37634"
"-11.619","-8.0725","-0.055602","0.34184","-0.47861","2.4499","0.56792","0.37647","-0.39924"
"-11.119","-8.8803","-0.43779","-0.688","-0.18843","2.1955","0.58283","0.33495","-0.41635"
"-11.274","-12.077","-0.22492","-0.72807","-0.36112","1.3788","0.59255","0.31082","-0.43449"
"-9.0517","-13.34","-0.92289","-0.75643","-0.15531","0.47481","0.59856","0.30674","-0.44176"
"-8.4285","-12.146","-1.5815","-0.89453","-0.15005","-0.24602","0.60053","0.31567","-0.44212"
"-8.4862","-10.395","-2.3995","-1.007","0.039636","-0.68231","0.60123","0.34829","-0.42315"
"-9.1909","-11.231","-1.5023","-0.40023","0.26612","-1.2074","0.59551","0.37913","-0.40171"
"-10.113","-7.5004","-1.194","-0.0903","0.19409","-1.4671","0.58612","0.40436","-0.38979"
"-9.7375","-7.3036","-0.29068","-0.12228","0.27642","-1.6349","0.57674","0.4339","-0.37531"
"-10.032","-8.6613","-0.44126","0.1846","0.27534","-1.9683","0.56135","0.4705","-0.36551"
"-9.8321","-9.631","-1.0979","0.4543","0.39463","-2.4512","0.53679","0.51214","-0.35901"
"-7.9474","-7.4471","-0.10394","0.73128","0.26125","-2.5532","0.50402","0.55119","-0.36553"
"-5.6898","-5.5741","-0.41187","0.7796","0.039425","-2.2909","0.46973","0.57487","-0.38662"
"-4.4874","-3.0838","-0.69113","0.11506","0.35917","-1.8545","0.44431","0.59713","-0.39894"
"-2.6474","-0.70533","0.27271","-0.2903","0.43465","-1.1701","0.43093","0.62063","-0.38764"
"-0.98331","0.39514","-0.49555","-0.21334","0.59641","-0.39399","0.42096","0.63304","-0.37868"
"-1.5771","-1.6091","0.94576","-0.041988","0.40888","0.35","0.42786","0.63508","-0.3637"
"-2.1484","-2.3807","0.20192","-0.42698","-0.049333","1.0989","0.43717","0.63049","-0.3513"
"-3.9039","-3.3844","-0.95102","-1.1039","-0.20378","1.8818","0.45354","0.6184","-0.3269"
"-6.7827","-5.3162","-0.085993","-0.66181","-0.29784","2.3808","0.48366","0.59531","-0.30305"
"-9.3459","-6.765","1.1069","0.36089","-0.52235","2.6222","0.51623","0.54535","-0.30836"
"-10.209","-7.3767","-0.1345","1.1125","-0.69363","2.6829","0.54618","0.4809","-0.34122"
"-11.689","-9.0546","-1.0904","0.67476","-0.50953","2.5385","0.57074","0.42318","-0.3687"
"-11.436","-10.46","-1.0749","-0.085128","-0.3708","2.1008","0.5867","0.37371","-0.39105"
"-10.137","-12.302","-1.5286","-0.35876","-0.18184","1.3695","0.59833","0.34354","-0.40571"
"-9.5357","-10.763","-2.5527","-0.47942","0.10272","0.62971","0.60636","0.32121","-0.42301"
"-9.0867","-11.395","-1.8894","-0.84153","0.16408","-0.15425","0.60905","0.33022","-0.41543"
"-8.3062","-10.57","-1.7619","-0.36034","0.28586","-0.80623","0.61211","0.35289","-0.39488"
"-8.2583","-9.2502","-1.0105","-0.30612","0.32781","-1.0847","0.60836","0.37813","-0.37644"
"-9.4257","-8.8809","-0.38678","-0.33062","0.30391","-1.2996","0.60253","0.40489","-0.35374"
"-9.2302","-8.5237","-0.27046","-0.2897","0.3012","-1.525","0.58738","0.44337","-0.33313"
"-9.3136","-8.9632","-0.49717","0.022195","0.2138","-1.9143","0.57352","0.47996","-0.32051"
"-9.3063","-8.8345","-0.99722","0.4276","0.12743","-2.1384","0.55394","0.51173","-0.31829"
"-8.7222","-8.5284","-1.741","0.63283","-0.000453","-2.245","0.52504","0.54509","-0.33093"
"-7.5663","-6.8288","-2.2548","0.52791","-0.11218","-2.2407","0.49134","0.57543","-0.34815"
"-5.952","-4.5506","-2.2513","0.31212","0.022344","-1.9976","0.45299","0.60483","-0.36762"
"-4.4261","-1.8715","-1.3965","0.12322","0.48193","-1.5499","0.4304","0.62639","-0.37205"
