"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2528","8.161","-0.89823","1.0744","0.10519","0.6044","0.62173","-0.22142","0.25593"
"-9.5923","8.2847","-2.1056","0.59454","0.39563","0.80137","0.6158","-0.23087","0.27511"
"-9.471","9.5435","-1.7294","-0.14472","0.47595","1.0986","0.60375","-0.25325","0.29403"
"-10.207","7.9616","-0.75213","-0.71633","0.40158","1.4667","0.58772","-0.29308","0.30981"
"-9.9216","8.1523","0.55887","-0.44763","0.26929","1.7517","0.57114","-0.33743","0.31723"
"-9.5458","8.1123","1.5118","-0.095305","0.034803","2.1561","0.55549","-0.37837","0.31829"
"-9.8251","8.4212","0.91314","-0.16689","-0.30107","2.4396","0.535","-0.42613","0.31927"
"-8.9303","7.1212","0.5724","-0.67811","-0.63878","2.6381","0.51156","-0.47808","0.30343"
"-7.2607","4.8487","0.39084","-0.87827","-0.60603","2.4728","0.48594","-0.53466","0.27602"
"-4.9603","1.9335","0.24516","-0.66897","-0.54439","1.9652","0.46412","-0.57968","0.24172"
"-1.8706","-0.13449","0.93971","0.019297","-0.2066","1.1818","0.45127","-0.6099","0.22149"
"1.7635","-1.3235","-0.021353","0.53012","0.071144","0.22507","0.44398","-0.62199","0.22653"
"0.46811","3.8735","0.6072","1.1741","0.54154","-0.51872","0.43957","-0.61234","0.25656"
"-0.14733","1.4869","0.41737","0.75191","0.012805","-1.3577","0.44893","-0.58302","0.28849"
"-3.8701","4.7588","-0.021111","1.153","-0.032083","-2.0984","0.47205","-0.53846","0.31386"
"-6.383","4.8364","-1.2271","0.70262","-0.30692","-2.4109","0.49978","-0.49328","0.32496"
"-9.0314","5.6288","-1.3262","0.24352","-0.34216","-2.6509","0.53224","-0.4374","0.32791"
"-10.709","6.5371","-1.3309","-0.33667","-0.23857","-2.7903","0.56336","-0.38255","0.31815"
"-10.908","7.7925","-0.4209","-0.10401","-0.094201","-2.5481","0.59138","-0.31902","0.30926"
"-12.023","9.7517","-0.13032","-0.38686","-0.11777","-2.3255","0.60733","-0.26716","0.29606"
"-12.113","12.818","-0.045439","-0.031304","-0.056005","-1.4958","0.61604","-0.23096","0.28425"
"-10.402","14.137","0.062535","-0.37301","-0.10948","-0.5183","0.62052","-0.21135","0.27371"
"-9.4413","10.331","-0.004055","0.12976","-0.035418","0.16882","0.6213","-0.21082","0.26958"
"-9.7102","8.3556","-1.2452","0.39226","0.07014","0.5362","0.62311","-0.21314","0.27619"
"-9.7064","7.3087","-1.9718","0.33478","0.11438","0.87685","0.61851","-0.22898","0.28514"
"-9.9884","8.6921","-1.2737","-0.035246","0.25426","1.1181","0.61139","-0.2503","0.29764"
"-10.431","8.1976","0.000889","-0.41551","0.21123","1.5025","0.60012","-0.2855","0.30411"
"-10.147","8.569","1.1241","-0.20178","0.19523","1.8325","0.5859","-0.3299","0.30864"
"-9.9948","8.3722","1.7126","-0.22713","-0.13725","2.2696","0.56675","-0.38143","0.31087"
"-9.2478","8.0629","1.0452","-0.33842","-0.47359","2.5478","0.54956","-0.43642","0.29911"
"-7.3137","6.572","0.71802","-0.53211","-0.74008","2.6655","0.53199","-0.48691","0.27988"
"-5.0786","4.3353","-0.31503","-0.53462","-0.65691","2.3796","0.50863","-0.53918","0.24892"
"-4.0359","1.7844","-0.86901","-0.30888","-0.40641","1.7464","0.4866","-0.58174","0.22751"
"-1.2343","0.057241","-1.276","-0.18302","-0.022954","0.88118","0.47051","-0.61119","0.20844"
"2.0399","-0.46212","-1.3072","0.23647","0.48054","0.035653","0.46157","-0.62049","0.21117"
"0.35568","2.1069","-0.30846","0.67848","0.93191","-0.83939","0.45878","-0.60845","0.2414"
"-1.4822","3.6222","-0.33203","1.0617","0.5938","-1.7087","0.4678","-0.57429","0.28035"
"-4.9173","4.9877","-0.15494","0.81619","0.28651","-2.2832","0.48812","-0.52371","0.3134"
"-7.7122","5.046","-0.60879","-0.061928","0.043189","-2.5954","0.51484","-0.46576","0.33134"
"-9.9509","5.0632","0.33656","-0.70541","-0.049214","-2.8696","0.54387","-0.41953","0.32058"
"-11.192","5.7735","1.4813","-0.66693","0.13365","-2.808","0.56935","-0.37429","0.30328"
"-12.021","7.5592","2.318","-0.12178","0.003284","-2.5755","0.58981","-0.32045","0.29028"
"-12.71","10.44","1.4307","0.2207","-0.1374","-2.17","0.60558","-0.26541","0.28071"
"-11.999","14.047","0.30063","0.3531","-0.24465","-1.098","0.61822","-0.22092","0.26763"
"-9.6233","13.661","-0.16139","0.1667","-0.35762","-0.043633","0.62648","-0.20595","0.26042"
"-9.3629","9.493","-0.30167","0.58023","-0.18195","0.5506","0.62877","-0.20682","0.25909"
"-9.8487","7.7843","-1.0598","0.68737","-0.000491","0.69975","0.62788","-0.21317","0.26519"
"-10.254","7.9939","-1.3383","0.22689","0.023345","0.98935","0.62804","-0.22716","0.27397"
"-9.7032","8.2228","-1.7626","0.049098","0.097433","1.3269","0.62227","-0.26484","0.28331"
"-9.94","8.1733","-0.91205","-0.015769","0.21755","1.6119","0.61161","-0.30047","0.29112"
"-10.703","10.177","-0.2093","-0.23924","0.019536","1.9445","0.59969","-0.33406","0.29899"
"-9.7223","8.5138","0.36741","-0.794","-0.3004","2.3408","0.58412","-0.38992","0.28626"
"-8.188","6.5692","0.55791","-0.6642","-0.4473","2.5943","0.56384","-0.44997","0.2642"
"-6.4501","5.2297","-0.29854","-0.60067","-0.44742","2.5631","0.53391","-0.5164","0.23857"
"-4.9268","3.9749","-0.079002","-0.66577","-0.23967","2.2342","0.50452","-0.56847","0.21801"
"-2.255","1.429","-0.28514","-0.39034","-0.044659","1.4726","0.48377","-0.60038","0.19807"
"0.34009","-0.57859","-0.1708","-0.30792","0.36356","0.51843","0.46906","-0.61954","0.19326"
"1.4269","0.35363","0.32269","0.36567","0.99194","-0.33464","0.46237","-0.61847","0.20468"
"-0.64285","2.1136","0.72935","0.85613","0.88711","-1.1793","0.45683","-0.60021","0.24377"
"-3.0593","4.242","0.59595","1.0895","0.54688","-1.9939","0.4699","-0.55736","0.28785"
