"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7591","-3.239","1.6032","-0.023239","-0.07699","0.64535","0.47913","0.5464","-0.37179"
"-3.514","-4.2599","1.1076","-0.45183","-0.26254","1.2665","0.48548","0.53726","-0.36811"
"-5.1765","-3.7799","0.64004","-0.56605","-0.52624","1.7786","0.50206","0.52604","-0.3535"
"-6.8404","-4.4676","0.84166","-0.56107","-0.68095","2.1663","0.51824","0.5026","-0.35189"
"-9.1353","-6.0097","0.57461","-0.2975","-0.77521","2.4727","0.53197","0.4663","-0.36783"
"-11.61","-7.4909","0.21505","-0.54952","-0.82824","2.6071","0.5524","0.42219","-0.38248"
"-11.259","-7.9698","-0.004424","-0.86915","-0.89499","2.3405","0.56584","0.3894","-0.39637"
"-10.312","-9.7465","-1.6068","-0.3595","-0.72165","1.8344","0.58015","0.35302","-0.4173"
"-10.136","-11.476","-2.9233","-0.44061","-0.41114","1.2542","0.58797","0.32837","-0.43959"
"-9.1635","-11.815","-3.244","-0.69108","0.056961","0.53663","0.59578","0.31869","-0.44854"
"-8.9088","-11.885","-3.0232","-0.25117","0.29574","-0.31047","0.59961","0.32366","-0.44243"
"-8.62","-9.8417","-2.2807","-0.22107","0.38843","-0.72981","0.6018","0.34034","-0.42761"
"-8.3018","-7.6242","-2.4038","-0.10661","0.46006","-0.96863","0.60033","0.36739","-0.40305"
"-9.0876","-7.5555","-1.767","-0.04836","0.59625","-0.98921","0.59679","0.39009","-0.37862"
"-9.2248","-9.23","-1.2285","0.579","0.69411","-1.1835","0.59171","0.4067","-0.36376"
"-9.2016","-8.7968","-1.2419","0.81964","0.74621","-1.6161","0.58302","0.42564","-0.35065"
"-9.2306","-8.4244","-0.89772","0.85631","0.85328","-1.9086","0.57203","0.44957","-0.34087"
"-9.019","-8.1321","0.68292","0.30535","0.89519","-2.03","0.55794","0.48112","-0.32156"
"-7.8344","-7.8785","1.3386","0.64362","0.20074","-2.1147","0.53766","0.51025","-0.31852"
"-6.6326","-5.4311","0.54375","0.81486","0.236","-2.0721","0.51551","0.53358","-0.3293"
"-5.8335","-2.8304","1.2814","0.79571","0.047217","-1.6442","0.49697","0.55016","-0.34447"
"-3.344","-0.74719","0.35795","0.41362","-0.2206","-1.0529","0.47875","0.55827","-0.36409"
"-1.2737","0.54018","1.1434","-0.11857","-0.055244","-0.37401","0.46659","0.56886","-0.3763"
"-0.60313","-1.4642","0.93273","-0.49739","-0.30068","0.4997","0.46188","0.57391","-0.3747"
"-2.869","-3.4468","0.55293","-1.0127","-0.48542","1.257","0.4665","0.57633","-0.35993"
"-5.6416","-3.6625","-0.2789","-1.1949","-0.76924","1.9207","0.47962","0.57068","-0.34276"
"-7.7413","-5.3278","0.24142","-0.58582","-0.96314","2.2047","0.49981","0.54987","-0.33658"
"-8.882","-6.1637","-0.57197","0.68309","-0.93337","2.3597","0.52167","0.50464","-0.35711"
"-9.1864","-8.0608","-2.405","0.59892","-0.3387","2.3469","0.54266","0.44834","-0.38789"
"-10.413","-7.4977","-1.5726","-0.20085","-0.20884","2.4308","0.56085","0.40591","-0.40199"
"-11.716","-11.847","-1.6063","-0.18637","0.021939","2.2123","0.58022","0.36357","-0.40904"
"-10.579","-16.519","-2.1077","1.0624","0.18492","1.0252","0.59676","0.32166","-0.42571"
"-6.7617","-8.68","-3.7254","0.80637","0.60613","0.3319","0.61013","0.28893","-0.42969"
"-9.1434","-9.6324","-1.6167","-0.07252","0.7875","0.043354","0.62157","0.27986","-0.41252"
"-9.681","-9.2307","-0.42939","-0.58732","0.67387","-0.51668","0.62288","0.29176","-0.39063"
"-8.8719","-9.9717","1.0465","-0.49551","0.65701","-0.99309","0.62255","0.31902","-0.35785"
"-8.712","-8.4489","1.1579","-0.5283","0.42442","-1.2281","0.61944","0.351","-0.32948"
"-9.9255","-8.1746","1.0351","-0.55516","0.21166","-1.4369","0.61146","0.39317","-0.29162"
"-10.264","-8.8725","0.27293","-0.21208","-0.014689","-1.752","0.60384","0.42811","-0.27731"
"-10.087","-9.3472","-0.92809","0.29636","-0.28251","-2.1477","0.5874","0.45855","-0.28474"
"-9.1484","-7.885","-1.6479","0.44548","-0.32319","-2.3568","0.55622","0.49966","-0.29997"
"-8.735","-6.6442","-2.407","0.51711","-0.44519","-2.3282","0.52159","0.53387","-0.3255"
"-6.3173","-3.6029","-1.6557","0.33964","-0.25943","-2.1152","0.47937","0.57113","-0.34921"
"-3.5783","-0.99591","-1.0272","0.43581","0.034797","-1.5504","0.45264","0.59488","-0.36821"
"-0.48108","0.40643","-0.12098","0.14285","0.22917","-0.7937","0.43933","0.60711","-0.37471"
"-0.062877","-0.2147","-0.36211","-0.034104","0.12721","0.13208","0.43618","0.61296","-0.37333"
"-1.9097","-2.889","-0.012059","-0.52052","0.089408","0.97876","0.44407","0.60666","-0.36252"
"-4.2618","-3.2088","0.57486","-0.97388","-0.16891","1.7227","0.46471","0.59698","-0.3391"
"-6.2426","-5.0513","0.34967","-0.68492","-0.51309","2.1657","0.48994","0.57598","-0.3202"
"-8.2596","-6.2068","0.2303","0.18724","-0.8001","2.405","0.51124","0.54411","-0.32435"
"-10.188","-7.7961","-0.044106","1.0447","-0.76583","2.5361","0.53583","0.48836","-0.35433"
"-10.446","-8.2121","-2.4999","0.7233","-0.38502","2.4057","0.55863","0.42501","-0.38705"
"-10.515","-9.6417","-1.5861","0.37472","-0.084364","2.273","0.57927","0.36562","-0.41067"
"-10.391","-12.401","-1.0535","0.57524","0.18946","1.6485","0.59445","0.31768","-0.42885"
"-9.9107","-11.98","-0.34952","0.43209","0.41457","0.7257","0.60466","0.28923","-0.43197"
"-9.4143","-11.125","0.22146","-0.40708","0.24263","-0.073199","0.61071","0.28481","-0.42971"
"-9.0375","-9.4737","-0.32801","-0.86902","0.2082","-0.61885","0.61008","0.30564","-0.41294"
"-8.4056","-7.7652","-0.56673","-0.67215","0.3428","-0.72552","0.61172","0.33511","-0.3907"
"-8.512","-8.1273","-1.5705","-0.11367","0.31451","-0.90069","0.61031","0.35644","-0.37171"
"-9.3493","-7.5057","-0.88079","0.098702","0.41863","-1.1163","0.60655","0.37763","-0.35425"
"-10.641","-10.47","0.41913","-0.013953","0.37983","-1.4313","0.60177","0.40237","-0.33914"
"-9.9511","-9.3202","-0.29821","-0.30417","0.38441","-1.9808","0.58945","0.44485","-0.32261"
"-8.4236","-9.5959","-0.39267","-0.15798","0.38422","-2.3038","0.56884","0.48857","-0.3069"
"-7.0416","-7.2785","-0.60213","0.41097","-0.28926","-2.5438","0.54006","0.53249","-0.31048"
