"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9549","4.0618","1.8973","0.80592","0.2191","-1.649","0.44803","-0.58787","0.29022"
"-4.8589","4.6484","0.54793","0.80109","-0.078202","-2.0974","0.47326","-0.54508","0.30785"
"-7.2264","4.4829","0.21546","0.69113","-0.39921","-2.2955","0.50516","-0.48676","0.32083"
"-8.5562","4.3296","-0.26122","0.41708","-0.56651","-2.5367","0.5385","-0.43391","0.31721"
"-10.104","5.5437","-1.554","0.101","-0.34367","-2.6965","0.56722","-0.38401","0.306"
"-12.297","7.8604","-1.7056","-0.27878","0.02759","-2.7225","0.59135","-0.32572","0.29172"
"-12.367","9.7206","-1.8741","-0.48084","0.27465","-2.258","0.60448","-0.27466","0.27875"
"-13.177","13.97","-0.16948","-0.34849","0.32924","-1.3813","0.60876","-0.22999","0.27018"
"-10.101","11.936","1.425","-0.73427","-0.009158","-0.42588","0.61016","-0.21993","0.25794"
"-8.7782","10.166","0.80829","0.4082","0.010199","0.2154","0.60917","-0.22375","0.25557"
"-10.233","8.1162","0.061075","0.76838","0.019471","0.69598","0.60785","-0.22727","0.26884"
"-9.862","6.667","-0.93519","0.58993","0.1516","0.89243","0.60273","-0.24084","0.28183"
"-9.7353","8.1226","-1.0093","0.26987","0.20143","1.1683","0.59741","-0.26559","0.2991"
"-9.847","8.2404","-0.5915","-0.34413","0.060774","1.5044","0.58861","-0.29908","0.30796"
"-9.5779","8.3155","-0.35361","-0.60384","-0.005692","1.8693","0.57797","-0.33673","0.31001"
"-9.7774","8.1027","0.12276","-0.4829","-0.053979","2.146","0.55799","-0.38703","0.30869"
"-9.3335","7.6084","0.3948","-0.31951","-0.25324","2.3034","0.54076","-0.43577","0.30179"
"-8.293","7.1699","0.43118","-0.4918","-0.49991","2.4427","0.51893","-0.49571","0.28462"
"-6.5428","5.2199","0.37093","-0.6619","-0.56753","2.3526","0.49635","-0.54497","0.263"
"-4.3051","2.7703","0.058447","-0.59787","-0.3807","1.8283","0.47716","-0.57942","0.24317"
"-2.7858","0.95205","0.53358","-0.29199","-0.10234","1.1275","0.46247","-0.60981","0.22859"
"0.46422","-0.58848","0.79561","0.058378","0.064147","0.33236","0.45385","-0.624","0.22538"
"0.68495","1.3634","0.51283","0.72667","0.43587","-0.58759","0.45166","-0.62296","0.23226"
"-1.2163","3.665","0.65219","0.97407","0.36385","-1.4152","0.46144","-0.59686","0.26176"
"-3.2825","4.4529","0.35474","0.72653","0.005722","-1.9258","0.47835","-0.55879","0.28703"
"-6.1548","4.8655","-0.60368","0.742","-0.070581","-2.2279","0.50586","-0.51188","0.30191"
"-8.4491","4.9852","-0.93499","0.43937","-0.12738","-2.5406","0.5331","-0.45834","0.30912"
"-10.284","6.0796","-0.76298","-0.017259","-0.14624","-2.7364","0.5659","-0.39414","0.30648"
"-10.825","6.7067","-0.59447","-0.2494","-0.11298","-2.5331","0.58988","-0.33945","0.29414"
"-11.895","8.3397","-1.1804","-0.30252","0.088451","-2.2913","0.60182","-0.29328","0.28346"
"-13.18","11.75","-0.047093","-0.44719","0.10378","-1.7434","0.60901","-0.2528","0.27439"
"-11.122","12.581","0.45849","-0.86876","0.06335","-0.93528","0.61338","-0.23191","0.25915"
"-9.8136","11.188","1.079","-0.17992","0.007741","-0.14706","0.61407","-0.2232","0.24907"
"-9.7296","9.27","0.78265","0.56579","-0.10382","0.49241","0.61395","-0.22795","0.25114"
"-9.168","7.0274","-0.39648","0.6948","0.0789","0.75259","0.6133","-0.23683","0.25864"
"-9.486","7.7916","-0.52374","0.6502","0.27469","1.0153","0.60573","-0.25237","0.2776"
"-10.264","8.304","-0.044785","-0.020923","0.12123","1.3549","0.59736","-0.27665","0.29046"
"-9.7981","7.7504","0.070214","-0.40069","-0.079865","1.7196","0.58893","-0.32059","0.29768"
"-10.203","8.0715","0.016713","-0.2084","-0.031357","1.9538","0.57744","-0.36382","0.29699"
"-9.8131","7.9958","0.56479","-0.21849","-0.22852","2.2313","0.56359","-0.40884","0.29438"
"-8.063","7.3445","0.15803","-0.43414","-0.41028","2.4989","0.5436","-0.46212","0.28465"
"-6.4722","5.8516","0.011558","-0.52653","-0.44793","2.5133","0.52083","-0.51608","0.26678"
"-5.2187","4.6715","0.045526","-0.45317","-0.17602","2.1196","0.48991","-0.56544","0.25085"
"-3.2129","2.3182","-0.1967","-0.20291","0.11096","1.4593","0.46904","-0.59944","0.24013"
"-0.84634","1.1348","-0.087854","-0.083883","0.33104","0.75811","0.45156","-0.62013","0.24105"
"0.51544","0.77913","0.17996","0.1033","0.37008","-0.16292","0.44536","-0.62484","0.2475"
"-0.40095","1.7581","0.13048","0.63423","0.36229","-1.0451","0.45042","-0.60733","0.26477"
"-3.6342","4.3786","-0.13239","0.95018","0.14659","-1.6424","0.4653","-0.56912","0.29357"
"-5.4342","4.104","-0.73842","0.57217","-0.095299","-2.0942","0.48842","-0.52823","0.30877"
"-7.1019","4.8296","-0.082507","0.28869","-0.18763","-2.4943","0.5145","-0.48659","0.31299"
"-8.6222","6.2128","1.2659","-0.34044","-0.24341","-2.7935","0.54548","-0.43779","0.30331"
"-9.2885","5.0258","1.1337","-0.63813","-0.21013","-2.7388","0.57379","-0.38701","0.28212"
"-12.094","7.228","0.87241","-0.21801","0.16393","-2.7533","0.59805","-0.32297","0.26667"
"-14.704","11.87","0.28228","-0.04012","0.28329","-2.222","0.60855","-0.2646","0.26534"
