"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4222","3.8848","0.44359","0.16777","-0.64919","-2.8563","0.54883","-0.4304","0.31922"
"-11.893","5.3848","-1.926","-0.26758","-0.40294","-3.0775","0.5818","-0.36761","0.30511"
"-12.841","9.6772","-1.6496","-0.6851","-0.088431","-2.9562","0.60804","-0.30648","0.28979"
"-9.7875","11.154","-2.3101","-1.1058","0.30526","-2.4715","0.62976","-0.25031","0.25903"
"-13.944","16.179","0.96959","-0.65536","0.51171","-1.5211","0.62754","-0.21206","0.25232"
"-10.475","13.485","2.8503","-0.73472","-0.20898","-0.049549","0.627","-0.20402","0.24876"
"-8.7691","8.8535","0.11369","0.19006","-0.12281","0.53412","0.62628","-0.21567","0.24706"
"-9.9729","6.8316","-1.7539","0.80776","0.24225","0.66419","0.62159","-0.22298","0.26027"
"-10.638","8.6706","-0.96651","0.63587","0.42167","0.86617","0.61207","-0.24238","0.28474"
"-10.655","9.5433","0.15008","-1.0948","0.2676","1.4335","0.60108","-0.27676","0.29473"
"-9.4142","6.5557","0.21577","-0.57826","0.21196","1.8313","0.5903","-0.31623","0.29771"
"-9.3956","8.8791","0.58124","0.15938","0.23932","1.9741","0.57212","-0.35621","0.31023"
"-10.295","9.7727","1.2374","-0.18352","-0.12563","2.4844","0.5502","-0.40253","0.31622"
"-8.5154","7.3407","-0.14966","-0.49138","-0.42438","2.8479","0.52343","-0.47373","0.29782"
"-7.4219","5.1866","-0.50047","-0.6126","-0.28499","2.619","0.49428","-0.52663","0.28149"
"-6.222","1.3594","-0.56974","-0.53339","-0.081934","1.9428","0.46965","-0.55824","0.27013"
"-2.4577","-1.171","0.13886","-0.48922","-0.043784","1.2012","0.45284","-0.58757","0.25639"
"0.95427","-1.9411","1.0335","-0.10865","-0.04295","0.25157","0.44418","-0.60615","0.24509"
"1.8886","-0.63252","1.0434","0.41952","0.10489","-0.90482","0.44691","-0.60593","0.24496"
"-0.78618","2.3942","1.0389","1.2158","0.3863","-1.8921","0.46413","-0.57245","0.27042"
"-5.0713","4.4731","0.19275","1.159","0.007839","-2.4731","0.4881","-0.52201","0.30306"
"-8.481","5.15","0.078494","0.46907","-0.21158","-2.7021","0.5201","-0.46471","0.31679"
"-10.284","5.1919","-0.88808","-0.079317","-0.27882","-2.9055","0.55125","-0.40765","0.30977"
"-12.991","6.1837","-0.32085","-0.29241","0.020291","-2.9525","0.5869","-0.3368","0.30398"
"-14.745","8.6223","-0.48627","-0.001461","0.046506","-2.6615","0.60657","-0.27458","0.29576"
"-12.168","12.581","-1.4592","0.022565","-0.11187","-1.9322","0.61915","-0.23063","0.27815"
"-12.214","16.377","0.073807","-0.73781","-0.24558","-0.72696","0.62574","-0.20448","0.26147"
"-9.0269","12.66","0.56953","-0.30512","-0.23827","0.34879","0.62911","-0.21038","0.24783"
"-8.5794","8.1803","-0.12184","0.71503","0.015637","0.78204","0.62655","-0.22082","0.25178"
"-9.9247","9.4232","-0.91549","0.96067","0.35063","1.0811","0.61841","-0.23309","0.27252"
"-10.485","8.1886","-0.34019","0.20632","0.31514","1.4768","0.61109","-0.26208","0.29047"
"-10.933","8.5741","0.3106","-0.31529","0.10671","1.7216","0.59784","-0.29974","0.30062"
"-10.483","8.5566","1.355","-0.53949","-0.18426","2.182","0.58585","-0.34902","0.30044"
"-9.9452","8.604","1.2907","-0.38311","-0.41596","2.6163","0.56593","-0.40887","0.29314"
"-8.8481","6.9917","0.50426","-0.15437","-0.60159","2.7822","0.54248","-0.46634","0.2776"
