"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.823","13.624","-0.71511","0.021073","-0.15565","-1.8138","0.61291","-0.2438","0.27525"
"-10.775","14.459","-1.0575","-0.49638","-0.21345","-0.75524","0.61867","-0.21811","0.26803"
"-9.9755","11.939","-0.33344","-0.25739","-0.04993","0.06603","0.61907","-0.2176","0.25788"
"-9.1889","8.9023","0.30838","0.3869","0.045969","0.5638","0.61666","-0.22667","0.26261"
"-9.468","8.2167","0.79868","0.67069","0.068882","0.968","0.61157","-0.24632","0.27167"
"-10.62","8.528","0.58763","0.33692","0.14049","1.3198","0.60279","-0.26718","0.28694"
"-11.858","8.1398","0.78827","-0.24473","0.07255","1.7375","0.59515","-0.29689","0.3002"
"-11.318","8.1016","1.4669","-0.16997","-0.07188","2.1627","0.58291","-0.34295","0.30209"
"-9.541","8.1092","1.33","-0.15787","-0.43163","2.6004","0.56756","-0.39628","0.29524"
"-8.3448","7.4953","0.40939","-0.25603","-0.78491","2.9348","0.54568","-0.46492","0.27042"
"-6.5678","5.8258","-0.40088","-0.34403","-0.67139","2.771","0.5206","-0.5229","0.24828"
