"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1557","4.6875","0.82584","-0.92425","-0.19586","2.4995","0.50262","-0.53732","0.25339"
"-4.4669","1.6995","0.57552","-0.72963","-0.18731","1.8468","0.47785","-0.58175","0.23046"
"-0.83057","-0.91147","0.74144","-0.36677","0.19018","1.0008","0.46113","-0.60843","0.21796"
"1.2271","-1.6085","0.79854","-0.044458","0.49452","0.069176","0.44948","-0.62696","0.20931"
"0.22827","1.3306","1.8106","0.85028","0.70819","-0.84274","0.44466","-0.61747","0.23172"
"-2.5405","2.7928","2.7962","0.94347","0.36211","-1.7589","0.45633","-0.58671","0.26573"
"-4.8843","3.2847","1.3081","1.1782","0.006974","-2.2695","0.47982","-0.54134","0.29093"
"-8.0216","4.3564","0.27614","0.85516","-0.31698","-2.568","0.51042","-0.48635","0.30711"
"-10.393","5.942","-0.97359","0.17609","-0.29229","-2.8604","0.54766","-0.41805","0.31049"
"-12.471","6.5019","-0.5358","-0.43924","-0.31507","-2.7863","0.57862","-0.36115","0.29573"
"-12.202","8.967","-1.5534","0.56531","0.33157","-2.4583","0.59575","-0.30762","0.28462"
"-13.222","13.439","0.58193","0.13843","-0.10865","-1.713","0.60594","-0.25901","0.2785"
"-10.236","13.633","-0.00351","-0.38281","-0.15986","-0.63169","0.61367","-0.23647","0.26262"
"-9.6783","11.19","0.10039","0.001528","-0.16385","-0.084236","0.61748","-0.2239","0.25694"
"-10.146","8.5541","-1.3016","0.66837","-0.016416","0.38568","0.61948","-0.22389","0.26273"
"-9.2397","7.751","-2.0702","0.65561","0.15941","0.80493","0.61879","-0.23224","0.27295"
"-9.4833","8.6795","-1.9636","0.15991","0.33992","1.079","0.60901","-0.25175","0.28989"
"-10.349","8.9423","-1.066","-0.30638","0.43977","1.4213","0.59401","-0.28476","0.30404"
"-10.703","8.4728","-0.32237","-0.65128","0.31039","1.8553","0.57323","-0.32901","0.31911"
"-10.296","8.0669","0.30143","-0.74365","-0.002832","2.1893","0.55415","-0.38385","0.31861"
"-9.5646","7.9807","0.076154","-0.69039","-0.11224","2.4743","0.53551","-0.4366","0.30622"
"-8.5718","6.9025","0.63744","-0.91271","-0.32709","2.6694","0.50716","-0.49294","0.29131"
"-6.0909","3.9561","1.0056","-0.85934","-0.36555","2.3675","0.48096","-0.5464","0.26665"
"-4.1206","1.4955","1.2879","-0.54952","-0.15248","1.8179","0.45408","-0.59174","0.24505"
"-1.9854","0.073015","0.94224","-0.18779","0.093715","1.0048","0.43785","-0.6155","0.23568"
"0.73454","-1.5516","1.0887","0.060327","0.22178","0.086736","0.43201","-0.62756","0.23491"
"-0.085688","1.2332","1.4743","0.86887","0.47236","-0.8947","0.43266","-0.61629","0.25188"
"-2.1399","3.0964","2.3013","1.15","0.27713","-1.7753","0.44597","-0.58481","0.28299"
"-4.7102","4.1267","0.97312","1.2609","-0.11643","-2.2437","0.47332","-0.53329","0.30835"
"-7.7397","4.5838","-0.041038","0.86894","-0.53011","-2.483","0.50816","-0.47663","0.3189"
