"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.974","9.0533","0.01849","-0.56975","-0.011489","-2.6003","0.59288","-0.29286","0.29206"
"-13.551","14.102","0.94672","0.075137","-0.076585","-1.8372","0.6088","-0.24462","0.27814"
"-11.651","16.36","0.68983","0.19757","-0.24929","-0.38914","0.61553","-0.21779","0.26553"
"-9.1337","11.738","0.20526","0.41536","-0.37621","0.52485","0.61832","-0.21374","0.25824"
"-9.181","8.9214","-0.70792","0.82309","-0.11869","0.85519","0.62126","-0.22324","0.26308"
"-9.7427","8.8849","-1.4844","0.58827","0.14529","1.2647","0.61813","-0.2439","0.27597"
"-10.55","9.1276","-1.1258","0.035238","0.16335","1.631","0.60967","-0.27413","0.28851"
"-10.476","8.0901","-0.43293","-0.4314","-0.001348","1.9853","0.59774","-0.32132","0.29352"
"-9.8365","8.9306","0.044149","-0.50311","-0.027712","2.362","0.57652","-0.37766","0.29826"
"-9.6253","8.4671","-0.10115","-0.61619","-0.14365","2.737","0.55131","-0.43631","0.29124"
"-8.6299","6.5966","-0.19916","-0.65596","-0.26202","2.8222","0.5255","-0.49416","0.27342"
"-6.85","3.3185","-0.099814","-0.70388","-0.21906","2.4918","0.49381","-0.54716","0.25362"
"-4.2759","-0.32481","0.21095","-0.44099","-0.010789","1.7009","0.46932","-0.5873","0.23777"
"0.70179","-3.0126","2.0619","-0.069736","-0.067943","0.69402","0.44926","-0.61502","0.22806"
"3.1654","-2.867","1.8637","0.64049","0.30957","-0.37546","0.44614","-0.6145","0.23883"
"-0.47298","1.1056","0.70593","1.3191","0.49293","-1.4339","0.45458","-0.59213","0.26658"
"-4.1951","3.8861","-0.60228","1.4358","0.27402","-2.2589","0.4721","-0.54449","0.30548"
"-7.095","4.2496","-0.61592","0.73608","-0.28727","-2.6757","0.50372","-0.48603","0.32553"
"-9.3588","5.3252","-1.7429","0.10546","-0.44401","-2.9589","0.5414","-0.41417","0.33491"
"-11.552","6.1864","-1.7354","-0.48597","-0.21343","-3.1424","0.57727","-0.35166","0.3198"
"-13.913","7.8119","-1.7321","-0.49369","-0.020193","-2.8715","0.5996","-0.30174","0.29941"
"-14.427","12.521","-0.3896","-0.53757","0.026357","-2.3143","0.61169","-0.24956","0.28699"
"-11.752","15.491","0.41867","-0.8395","-0.10317","-1.1578","0.6184","-0.22171","0.26736"
"-9.387","14.548","0.36968","-0.64046","0.03598","-0.14502","0.61911","-0.21273","0.25451"
"-9.5317","9.4098","0.52991","0.20342","0.14274","0.61096","0.61595","-0.22395","0.2601"
"-9.1136","7.2065","-1.2599","0.38018","0.27616","0.88665","0.6122","-0.24202","0.26868"
"-10.329","9.1656","0.78424","0.54222","0.30328","1.2351","0.60136","-0.26376","0.28953"
"-11.705","7.3086","2.3716","-0.013031","-0.10699","1.6749","0.59239","-0.29477","0.29932"
"-10.622","8.4409","1.6494","-0.29041","-0.34282","2.1022","0.5812","-0.34153","0.30255"
"-10.25","8.3852","0.96674","-0.46543","-0.61718","2.5343","0.56832","-0.39624","0.28791"
"-9.7241","7.4459","0.12305","-0.30371","-0.58496","2.8096","0.55276","-0.4502","0.26796"
"-7.4161","5.7327","-0.48894","-0.29833","-0.57473","2.7563","0.52797","-0.50636","0.24875"
"-5.4932","3.6256","-0.52304","-0.21555","-0.40876","2.4234","0.49865","-0.55568","0.23178"
"-2.7109","0.00718","-0.58324","-0.33043","-0.12799","1.5598","0.47255","-0.59671","0.21624"
"0.37532","-1.8245","-0.80434","-0.28062","0.16643","0.54398","0.45876","-0.61986","0.20786"
"1.8119","-2.0759","-0.29505","0.44353","0.64483","-0.46657","0.45524","-0.61845","0.21575"
"-0.50014","1.9461","0.53942","1.3069","0.76051","-1.5077","0.45818","-0.59134","0.25792"
"-3.6786","4.4359","1.1331","1.028","0.2779","-2.2587","0.4758","-0.54405","0.29916"
"-6.7218","4.7418","0.39637","0.39191","-0.017629","-2.7072","0.50658","-0.48519","0.3189"
"-9.5354","5.602","0.061322","-0.26285","-0.20395","-2.9536","0.53978","-0.42909","0.31642"
"-11.896","5.6528","0.028847","-0.744","-0.051681","-2.9719","0.5688","-0.38025","0.29881"
"-13.161","6.4038","0.35522","-0.57279","-0.04145","-2.7634","0.59269","-0.32552","0.28187"
"-13.928","10.307","0.55314","0.085035","0.16969","-2.3022","0.60949","-0.27184","0.27148"
"-13.505","15.376","1.1863","0.2289","-0.12566","-1.1622","0.61702","-0.22457","0.25925"
"-9.2901","13.399","0.91305","-0.068305","-0.16895","-0.058379","0.62057","-0.21509","0.24575"
"-9.0874","9.9681","0.1406","0.61347","-0.11684","0.53514","0.62155","-0.21713","0.24904"
"-9.4904","8.0655","-0.77323","0.78513","0.076868","0.78932","0.62172","-0.22468","0.2605"
"-9.7687","9.6415","-1.3132","0.54088","0.28356","1.2367","0.61564","-0.24046","0.28001"
"-9.911","8.2612","-1.3521","-0.039933","0.13665","1.5424","0.6065","-0.28234","0.29163"
"-10.207","8.0316","-0.51749","-0.50036","0.086549","1.8544","0.59256","-0.32565","0.29888"
"-9.8896","9.0507","-0.017067","-0.66553","0.003248","2.229","0.57721","-0.36727","0.29891"
"-9.6364","7.6875","-0.19806","-0.66281","-0.22115","2.5951","0.5547","-0.42681","0.28761"
"-8.6918","7.031","-0.12585","-0.65934","-0.19166","2.6499","0.52571","-0.48307","0.27263"
"-7.0366","4.8094","0.067372","-0.72695","-0.22329","2.5097","0.49222","-0.54731","0.25147"
"-4.7945","1.6909","0.10831","-0.5858","-0.028653","1.9589","0.46452","-0.5886","0.23339"
"-1.3753","-0.45928","1.0496","-0.50089","0.086994","1.0592","0.44506","-0.61299","0.2228"
"1.4978","-1.2295","1.4458","-0.1269","0.37496","-0.005854","0.43773","-0.62548","0.21937"
"0.46906","1.2859","1.5199","0.51781","0.68923","-0.96222","0.44124","-0.6147","0.23588"
"-1.7033","2.5816","1.6774","1.2772","0.51454","-1.8234","0.45382","-0.58202","0.2686"
"-5.444","3.7221","1.5785","1.2635","-0.11593","-2.3295","0.47903","-0.53126","0.30279"
"-8.3766","4.2689","0.73877","0.70093","-0.43441","-2.6448","0.50899","-0.47916","0.31653"
"-10.251","5.151","-0.38021","0.093999","-0.5438","-2.866","0.54675","-0.42229","0.30542"
"-12.499","6.4779","-0.59937","-0.32949","-0.25871","-2.839","0.57855","-0.36501","0.28897"
"-12.613","8.1133","-0.83601","-0.2349","-0.093132","-2.6117","0.60969","-0.30023","0.26584"
"-13.379","12.171","0.066992","0.32587","0.028447","-2.0399","0.62346","-0.24385","0.25595"
"-11.93","15.176","0.35542","0.20559","-0.21256","-0.94151","0.62946","-0.20832","0.24861"
"-9.2624","13.581","0.41074","0.17969","-0.28545","0.019371","0.63592","-0.19854","0.23642"
"-9.286","9.3676","0.077241","0.55771","-0.29267","0.63967","0.63889","-0.20368","0.23358"
"-9.4104","6.8974","-1.1455","0.49034","-0.077708","0.8612","0.63979","-0.21944","0.23639"
"-9.855","8.9443","-1.4567","0.58059","0.32397","1.1415","0.63527","-0.23867","0.25259"
"-10.851","8.1819","-1.2058","-0.27292","0.31342","1.4783","0.62663","-0.26936","0.26733"
"-11.201","7.4812","1.0311","-0.34624","0.23479","1.8784","0.61333","-0.31427","0.27293"
"-9.3493","7.6084","1.0757","-0.068611","-0.030357","2.1686","0.59785","-0.36404","0.27674"
"-8.8131","7.7917","0.78618","-0.33055","-0.3715","2.7","0.5731","-0.42614","0.27002"
"-7.4656","6.9667","0.27398","-0.53121","-0.41326","2.7842","0.54825","-0.48926","0.25342"
"-5.2174","5.6174","0.48567","-0.67248","-0.33598","2.5549","0.52116","-0.54115","0.23292"
"-3.7984","2.5206","-0.075151","-0.4685","-0.06359","1.9914","0.49075","-0.58757","0.21369"
"-1.6215","0.45907","-0.006666","-0.085803","0.22914","1.0374","0.46981","-0.61472","0.2094"
"0.91742","0.00942","-1.2681","-0.13948","0.43504","0.028236","0.45798","-0.62879","0.20888"
"-0.5774","2.5285","-2.5088","0.012002","0.90067","-0.86274","0.45661","-0.61898","0.22257"
"-1.735","1.8342","-0.77569","0.48709","0.92927","-1.6311","0.46745","-0.59333","0.24666"
"-4.947","2.7212","1.0794","0.88537","0.67829","-2.2651","0.48248","-0.54914","0.28337"
"-7.522","4.1476","1.8514","0.4299","0.21521","-2.6068","0.50331","-0.49832","0.30397"
"-10.336","5.9379","3.2784","-0.43805","-0.067656","-2.9877","0.53346","-0.44176","0.30394"
"-11.247","5.8658","3.5303","-0.88979","-0.29371","-2.9628","0.56712","-0.39073","0.28044"
"-12.087","6.0471","2.4029","-0.31062","-0.28605","-2.7642","0.59573","-0.34128","0.25333"
"-14.408","9.8645","1.9469","0.70974","-0.2727","-2.3026","0.61713","-0.2762","0.23923"
"-13.066","12.182","-0.42941","0.96965","-0.36999","-1.3376","0.63265","-0.22282","0.22411"
"-10.471","15.524","-0.9961","0.54403","-0.29523","-0.30678","0.64211","-0.18651","0.21173"
"-9.4295","10.572","-1.1348","0.44713","-0.2837","0.61786","0.64762","-0.1885","0.20861"
"-8.4968","9.864","-3.111","0.46313","0.088231","0.89196","0.64755","-0.20248","0.21527"
"-9.0357","6.8223","-0.74773","0.068563","0.35416","1.1589","0.63901","-0.22937","0.23027"
"-9.8065","6.0508","0.092899","0.35564","0.48278","1.2938","0.62747","-0.25799","0.25188"
"-10.208","8.6281","0.2921","0.049463","0.36824","1.5124","0.61175","-0.29876","0.27347"
"-10.697","9.4054","0.47649","-0.49714","0.12044","2.0879","0.59612","-0.34514","0.28168"
"-9.6811","8.1849","0.98589","-0.62838","-0.10676","2.4708","0.57936","-0.3946","0.28102"
"-8.2355","7.3436","0.8808","-0.54478","-0.29062","2.5469","0.55522","-0.45125","0.26782"
"-7.0123","6.038","0.41914","-0.3682","-0.265","2.6685","0.52658","-0.50532","0.25544"
"-4.9566","4.0757","-0.047595","-0.23619","0.007279","2.2517","0.49273","-0.56458","0.24075"
"-4.079","1.9417","0.002368","-0.077777","0.33365","1.56","0.46509","-0.59553","0.24162"
"-1.9777","-0.37863","-0.8832","-0.29398","0.46521","0.67791","0.44734","-0.60871","0.24355"
"0.16062","-0.38892","0.022557","0.17993","0.49824","-0.27836","0.44107","-0.61454","0.24847"
"-0.22017","1.1086","0.21584","0.88604","0.52516","-1.2114","0.44515","-0.59777","0.2746"
"-3.3124","4.1248","0.54057","1.0355","0.24616","-1.9776","0.46198","-0.55626","0.30751"
"-5.6562","4.8173","-0.5051","0.35131","-0.16054","-2.3933","0.48981","-0.51196","0.3165"
