"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2455","1.2389","0.091918","-0.5","-0.26251","1.3711","0.47974","-0.58198","0.22029"
"-0.61414","-0.48632","0.0167","-0.17815","0.000726","0.71775","0.46849","-0.60403","0.20798"
"1.2722","0.43352","0.6388","0.53106","0.31882","-0.16662","0.46215","-0.61282","0.20692"
"0.75464","2.3433","0.76136","1.2146","0.48669","-1.0765","0.46395","-0.59503","0.23767"
"-2.6489","4.7225","0.6904","1.4134","0.3662","-1.8356","0.47681","-0.55814","0.28164"
"-5.8611","5.6454","-0.69559","0.68167","-0.084033","-2.233","0.50159","-0.50913","0.30389"
"-7.6742","4.9366","-1.4815","0.072275","-0.23569","-2.4116","0.52962","-0.46089","0.30469"
"-9.1509","4.5553","-1.3757","-0.18813","0.046823","-2.7555","0.56451","-0.4007","0.30371"
"-11.375","6.0794","-0.29666","-0.31133","0.2153","-2.8739","0.58616","-0.343","0.29898"
"-12.691","8.2683","0.46978","-0.45157","0.20582","-2.5532","0.5987","-0.29655","0.29165"
"-12.61","10.424","1.6695","-0.45151","0.21499","-2.024","0.60619","-0.25204","0.28044"
"-12.282","13.514","1.9128","-0.014226","0.11103","-1.0861","0.61101","-0.22024","0.27617"
"-10.336","12.518","1.4578","0.022765","-0.27846","-0.10175","0.61409","-0.20089","0.26846"
"-9.1874","9.3487","0.10385","0.57009","-0.22665","0.50675","0.61909","-0.20291","0.2661"
"-9.4062","7.7782","-1.1593","0.8555","-0.12471","0.79653","0.62107","-0.21166","0.2679"
"-9.4924","6.9545","-1.5427","0.3926","-0.045609","1.0528","0.62013","-0.22673","0.27609"
"-9.2563","7.436","-1.6961","0.20685","0.19136","1.1498","0.61469","-0.24915","0.28526"
"-10.364","8.1929","-0.80382","-0.27184","0.16101","1.3907","0.60353","-0.28259","0.30134"
"-10.616","8.3077","0.19633","-0.64859","-0.007097","1.8034","0.59242","-0.3251","0.30144"
"-9.9704","7.7995","0.3749","-0.56593","-0.18689","2.1197","0.5821","-0.37112","0.28962"
"-9.5195","7.3951","0.677","-0.29874","-0.31055","2.3332","0.56285","-0.42415","0.28104"
"-7.829","6.6617","0.10405","-0.3648","-0.47142","2.5127","0.54069","-0.47635","0.26491"
"-6.1192","5.3561","0.10982","-0.53742","-0.39467","2.3788","0.51155","-0.53423","0.24313"
"-3.509","3.311","0.23951","-0.60505","-0.38471","1.9142","0.48861","-0.57868","0.22096"
"-0.88492","1.4016","0.21928","-0.40658","0.057757","1.105","0.47143","-0.60752","0.205"
"0.95927","0.26744","0.60268","-0.046099","0.47841","0.26944","0.46051","-0.62059","0.204"
"0.12827","2.1384","0.749","0.64403","0.69755","-0.528","0.45705","-0.61397","0.22581"
"-1.4935","3.8857","1.0221","0.9897","0.65522","-1.2885","0.4604","-0.58644","0.25778"
"-3.7191","5.0341","0.46599","0.7359","0.18448","-1.8492","0.47857","-0.54772","0.28847"
"-5.9603","4.8999","-0.036546","0.43127","-0.08801","-2.1652","0.50056","-0.50792","0.30592"
"-8.282","4.376","-0.71284","0.32967","-0.096607","-2.3841","0.52738","-0.46056","0.31018"
"-10.557","5.5715","-0.024598","0.11927","-0.021363","-2.5792","0.55263","-0.41023","0.31072"
"-11.278","6.4742","0.4401","-0.055079","-0.1809","-2.483","0.58255","-0.35221","0.29441"
"-9.8692","8.4672","0.42873","-0.20577","-0.03159","-2.2681","0.59943","-0.30401","0.28337"
"-10.908","7.981","-0.87455","-0.075954","0.10959","-2.1507","0.60882","-0.25938","0.27837"
"-13.81","14.829","-0.22006","-0.028174","0.046385","-1.419","0.61557","-0.21608","0.27221"
"-10.792","13.586","0.42712","-0.92129","-0.26997","-0.019511","0.61889","-0.20938","0.25882"
"-7.5076","7.9614","-0.13849","0.39142","-0.12696","0.45325","0.62133","-0.21681","0.25218"
"-8.9385","7.1329","-0.63899","0.88113","0.12573","0.49814","0.62071","-0.21999","0.26257"
"-10.288","7.6263","-1.5594","0.52477","0.33913","0.80501","0.61505","-0.23028","0.28107"
"-10.283","8.1363","-1.5524","-0.30482","0.26643","1.0869","0.6061","-0.25271","0.29475"
"-10.071","7.4632","-1.8025","-1.0023","0.37121","1.338","0.59539","-0.29108","0.29981"
"-9.8806","7.2498","-0.79309","-0.7389","0.41854","1.6455","0.57539","-0.33762","0.30862"
"-9.2352","8.3895","-0.13615","-0.22782","0.2664","1.9412","0.55524","-0.3829","0.31429"
"-9.4777","7.9133","0.53473","-0.29866","0.01244","2.2711","0.53296","-0.42909","0.31453"
"-8.3535","7.3982","1.038","-0.91214","-0.28205","2.4948","0.50633","-0.48139","0.30613"
"-5.7706","4.9771","1.4152","-1.335","-0.37974","2.2906","0.4816","-0.53485","0.27348"
"-4.5782","2.7011","1.6142","-0.91429","-0.28962","1.823","0.45563","-0.57648","0.24518"
"-2.5559","1.525","1.416","-0.20238","-0.045491","1.1309","0.44188","-0.60223","0.2338"
"-0.34101","0.80586","1.5363","0.15937","0.12247","0.50012","0.43228","-0.61941","0.22676"
"-0.18437","2.2764","1.5228","0.25919","0.25113","-0.41989","0.43185","-0.61625","0.23414"
"-1.46","3.1066","0.86609","0.5549","0.22625","-1.1875","0.43941","-0.59893","0.24838"
"-3.2846","3.356","0.46904","0.97599","0.1928","-1.7488","0.4588","-0.55984","0.27899"
"-5.5791","4.8489","-0.051341","1.1938","-0.012578","-2.1479","0.48311","-0.51427","0.30487"
"-8.017","5.5727","0.31153","0.75952","-0.29793","-2.4117","0.51011","-0.47072","0.31565"
"-9.8069","4.8476","-0.16629","0.17603","-0.46195","-2.601","0.54274","-0.41747","0.31041"
"-11.529","5.3989","-0.92924","0.066328","-0.37305","-2.737","0.57504","-0.36091","0.29825"
"-11.974","7.4531","-1.1805","0.0406","-0.19305","-2.4582","0.60451","-0.29417","0.28736"
"-11.315","10.102","-1.0351","-0.3991","0.062817","-1.953","0.61641","-0.2485","0.27402"
"-11.563","13.92","0.35124","-0.60571","0.21168","-1.1693","0.61935","-0.22324","0.26147"
"-10.501","12.399","1.0495","-0.50231","0.25393","-0.1034","0.61669","-0.21788","0.25535"
"-9.5856","8.5728","0.54685","0.35925","0.22807","0.59802","0.61113","-0.22664","0.26344"
"-9.8661","7.3768","-0.6729","0.76853","0.15899","0.64845","0.60174","-0.23685","0.2776"
"-9.2555","7.3752","-1.5084","0.60824","0.36669","0.81395","0.59357","-0.24733","0.29494"
"-9.9017","8.338","-0.98977","-0.11653","0.35934","1.0929","0.58773","-0.26386","0.30993"
"-10.552","7.7212","0.62589","-0.56837","-0.03909","1.5048","0.57775","-0.29951","0.31358"
"-10.28","7.7612","2.0943","-0.27983","-0.15022","1.8606","0.56645","-0.34262","0.31251"
"-10.07","7.6856","2.4437","-0.10487","-0.32289","2.1365","0.54944","-0.39106","0.31339"
"-9.4405","8.2109","1.1504","-0.075385","-0.80726","2.3855","0.53712","-0.43459","0.30368"
"-8.1287","7.0412","0.53277","-0.30856","-0.91844","2.575","0.52628","-0.47913","0.28285"
"-6.0435","5.0128","-0.23341","-0.20863","-0.81063","2.3573","0.50595","-0.52664","0.25651"
"-3.9734","3.0737","-0.84993","-0.001426","-0.48832","1.8817","0.48798","-0.56378","0.23807"
"-1.991","1.235","-0.42547","-0.011293","-0.10852","1.2389","0.46849","-0.59876","0.22345"
"0.073335","0.68822","-0.43592","0.12459","0.18286","0.33452","0.45938","-0.6125","0.22306"
"0.10962","2.0558","-1.0519","0.62071","0.4388","-0.39226","0.45529","-0.61044","0.24095"
"-0.87613","3.5212","-0.90823","0.94843","0.53699","-1.2092","0.46021","-0.58878","0.26923"
"-3.002","4.6357","-0.41197","0.71034","0.18586","-1.8828","0.4757","-0.54844","0.29849"
"-5.1059","5.372","-0.9352","0.41946","0.002165","-2.2616","0.5029","-0.4959","0.31732"
"-7.3932","5.5519","-1.3115","0.032123","-0.072102","-2.5232","0.53012","-0.44842","0.3216"
"-9.5455","6.0062","-0.80001","-0.38627","0.052604","-2.7446","0.55285","-0.40265","0.31566"
"-10.922","6.8071","0.079269","-0.62311","0.16542","-2.74","0.57645","-0.35292","0.30883"
"-11.778","7.837","0.45859","-0.67158","0.35182","-2.4737","0.5882","-0.3051","0.29938"
"-12.637","9.6742","1.4897","-0.65133","0.18707","-2.0244","0.59822","-0.25831","0.29063"
"-11.869","13.125","1.9215","-0.42241","-0.003056","-1.0438","0.60305","-0.23054","0.27842"
"-10.946","11.991","1.3561","-0.27291","-0.11053","-0.054805","0.60538","-0.22329","0.27123"
"-9.2543","7.9453","0.28409","0.46263","-0.059286","0.44939","0.60489","-0.22798","0.27083"
"-9.1984","6.609","-1.1463","0.88133","0.13202","0.54395","0.60298","-0.23148","0.28324"
"-10.082","8.2581","-1.8036","0.41417","0.22301","0.84842","0.59696","-0.24596","0.29809"
"-10.118","8.1946","-0.99395","-0.27986","0.14229","1.1876","0.5905","-0.27045","0.30825"
"-9.71","7.7503","-0.1675","-0.4188","0.1064","1.5181","0.58191","-0.30038","0.31482"
"-9.6361","8.2424","0.59121","-0.19976","0.018255","1.7647","0.56837","-0.3395","0.31714"
"-9.7475","8.2482","0.90407","-0.32152","-0.28586","2.142","0.5547","-0.38378","0.31414"
"-9.1793","8.0415","0.66062","-0.47083","-0.46007","2.4178","0.53476","-0.44583","0.29865"
"-7.8584","6.7277","0.4335","-0.71481","-0.6294","2.4816","0.51404","-0.49687","0.27465"
"-6.5929","4.6629","0.43117","-0.53468","-0.53888","2.2435","0.49316","-0.53645","0.25451"
"-4.604","2.707","0.16565","-0.28551","-0.375","1.7818","0.47384","-0.57271","0.23678"
"-2.0257","1.1634","0.52673","-0.12772","0.02188","1.1136","0.45826","-0.59953","0.22727"
"0.30054","0.57949","0.67914","-0.006265","0.1222","0.28205","0.44543","-0.61935","0.22047"
"0.88982","1.9116","0.10433","0.43043","0.24137","-0.66808","0.4465","-0.6142","0.22871"
