"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3948","8.2763","-2.5985","0.40216","-0.36164","0.59509","0.63491","-0.20586","0.2539"
"-9.0705","7.4994","-3.0188","0.47063","-0.046639","0.84241","0.63691","-0.21771","0.25843"
"-9.3673","8.6523","-2.8159","0.25412","0.22335","1.1587","0.62839","-0.24753","0.27262"
"-10.124","8.3882","-1.3454","-0.27513","0.49135","1.4658","0.61379","-0.28281","0.28912"
"-9.9131","8.4296","-0.29085","-0.6069","0.50861","1.7475","0.59897","-0.31814","0.29694"
"-9.4646","8.6091","0.25814","-0.81335","0.28003","2.0962","0.57762","-0.37302","0.301"
"-8.6231","7.6451","0.24608","-0.82869","-0.083719","2.4146","0.55383","-0.42964","0.29148"
"-7.6311","6.5311","0.37225","-0.85771","-0.2787","2.436","0.52214","-0.49628","0.27799"
"-6.924","5.4698","0.17755","-0.82017","-0.17631","2.1232","0.49681","-0.54322","0.25749"
"-5.6585","3.405","0.19022","-0.70103","-0.10775","1.8258","0.47601","-0.57787","0.23899"
"-2.6948","1.1786","0.99491","-0.56675","0.07161","1.2407","0.45703","-0.60871","0.22289"
"1.0297","-1.0728","1.3348","-0.40967","0.38412","0.27874","0.44572","-0.62644","0.21295"
"1.9773","0.66957","1.6295","0.63684","0.73384","-0.74903","0.44214","-0.6261","0.22548"
"-1.6481","4.2313","1.8904","1.1937","0.49328","-1.5722","0.45327","-0.5917","0.26439"
"-4.6607","4.2613","0.80951","0.79676","0.076017","-1.9016","0.47026","-0.55526","0.29049"
"-7.1528","3.5488","0.26507","0.57645","-0.19209","-2.2441","0.49758","-0.50992","0.3024"
"-8.949","3.8901","-0.56663","0.41328","-0.3805","-2.6001","0.52743","-0.46032","0.30419"
"-10.497","5.3858","-1.0645","0.13874","-0.20612","-2.8086","0.56741","-0.39553","0.29967"
"-11.28","7.8752","-1.7131","0.051099","-0.1122","-2.6336","0.59223","-0.3345","0.28928"
"-12.377","10.957","-0.85326","-0.45442","0.097924","-2.2282","0.60522","-0.29122","0.27294"
"-11.426","12.365","0.42472","-0.75545","0.11602","-1.416","0.61087","-0.25761","0.2568"
"-10.587","12.439","1.4618","-0.37507","0.13591","-0.60486","0.61243","-0.24132","0.24751"
"-10.514","10.306","2.4259","0.54309","-0.077864","0.13453","0.60962","-0.23208","0.24891"
"-9.5215","8.2844","0.74499","0.97562","-0.13158","0.52455","0.61006","-0.22961","0.25721"
"-9.3091","6.8008","-1.1622","0.48107","-0.090487","0.83147","0.61375","-0.24016","0.267"
"-10.253","7.4419","-1.1444","0.42335","0.053659","1.0382","0.61055","-0.25693","0.27596"
"-10.389","8.0085","-0.46501","0.2029","0.13082","1.3557","0.60298","-0.28188","0.28836"
"-9.7476","8.2202","-0.27229","0.058385","0.086895","1.6978","0.59334","-0.31841","0.29914"
"-9.9442","8.9519","0.32315","-0.083796","0.053945","2.003","0.57771","-0.36136","0.30421"
"-9.7332","8.5629","0.2978","-0.32801","-0.29246","2.3349","0.56422","-0.4073","0.30059"
"-8.4031","7.0083","0.31121","-0.69687","-0.57422","2.5311","0.54449","-0.4627","0.284"
"-6.4595","5.1274","0.007197","-0.6476","-0.53485","2.4215","0.52244","-0.51719","0.25745"
"-4.9848","2.9593","-0.20089","-0.28381","-0.18065","2.1041","0.4951","-0.5705","0.23532"
"-2.0488","1.3959","-0.1327","0.071636","0.33638","1.4367","0.47056","-0.60342","0.23607"
"0.30049","0.92238","0.55271","0.10095","0.47203","0.58509","0.45167","-0.61909","0.24145"
"0.83069","2.5056","0.84672","0.1841","0.36286","-0.37185","0.44568","-0.61938","0.25491"
"-0.18567","2.7181","1.0661","0.66297","0.2294","-1.1139","0.45421","-0.59982","0.27106"
"-3.2809","3.2391","0.86835","1.2217","0.087221","-1.7252","0.46979","-0.55631","0.30187"
"-6.3935","3.9871","0.17482","0.93999","-0.38122","-2.1395","0.49631","-0.50523","0.32319"
"-8.2515","4.4953","-1.1835","0.46315","-0.52964","-2.534","0.52746","-0.45859","0.32582"
"-9.8027","5.1077","-2.0406","-0.15642","-0.43944","-2.8933","0.56291","-0.40183","0.31399"
"-10.69","7.3711","-2.556","-0.48798","-0.18946","-2.8929","0.59102","-0.34387","0.29637"
"-11.827","10.844","-2.0124","-0.56954","0.33787","-2.5381","0.60983","-0.28263","0.2822"
"-12.104","13.563","0.31225","-0.81469","0.33891","-1.7936","0.61269","-0.24243","0.27706"
"-10.291","13.077","1.6771","-0.63885","0.26805","-0.77942","0.60877","-0.2239","0.2745"
"-10.531","10.19","1.3003","-0.46557","0.20142","-0.044566","0.60566","-0.22214","0.27254"
"-10.487","7.2235","0.67423","0.26056","-0.010636","0.31779","0.60488","-0.22903","0.27757"
"-9.9341","6.7049","-0.33441","0.51504","0.055774","0.57929","0.60136","-0.23901","0.28792"
"-10.049","8.4606","-0.65371","0.21915","0.052959","1.0067","0.59983","-0.25458","0.29825"
"-10.716","7.987","0.6541","0.081518","0.070385","1.4366","0.59508","-0.2751","0.30487"
"-9.8647","7.9978","0.65619","0.16956","-0.023277","1.7139","0.58677","-0.309","0.31247"
"-10.317","8.858","0.7512","-0.006408","-0.32011","2.0835","0.57696","-0.34825","0.3147"
"-9.822","8.0687","-0.12327","-0.137","-0.56384","2.4486","0.5612","-0.40786","0.30037"
"-8.6681","7.242","-0.38428","-0.31057","-0.62395","2.6315","0.54442","-0.46264","0.28288"
"-7.0287","6.313","-0.83798","-0.52086","-0.59815","2.5511","0.52594","-0.5107","0.26282"
"-4.4043","2.911","-0.80407","-0.55467","-0.37969","2.0392","0.50505","-0.55804","0.23747"
"-2.0958","0.16568","-0.25205","-0.4726","-0.063591","1.3419","0.48589","-0.59273","0.21917"
"0.76798","-0.49743","-0.36635","-0.1929","0.20082","0.44705","0.46931","-0.62106","0.20979"
"0.85199","0.77597","0.069092","0.64438","0.61122","-0.35184","0.46272","-0.61818","0.22308"
"-1.065","3.287","0.32794","1.1811","0.71131","-1.2708","0.46584","-0.59319","0.25906"
"-3.0173","4.0275","0.74556","0.73303","0.20456","-1.943","0.48394","-0.55301","0.29013"
"-5.4571","4.74","0.21562","0.49914","-0.057419","-2.3735","0.50763","-0.50354","0.30485"
"-7.9791","5.4522","-0.33848","0.13946","-0.16152","-2.6052","0.53964","-0.44192","0.32057"
"-10.083","6.1811","-0.8917","-0.22496","-0.086201","-2.7669","0.56609","-0.38777","0.31429"
"-11.334","6.6577","-1.285","-0.37377","-0.004393","-2.7027","0.58953","-0.33908","0.2988"
"-12.474","9.3213","-0.89814","-0.084161","0.37636","-2.2882","0.6001","-0.28603","0.29347"
"-12.903","12.117","0.95078","-0.11971","0.12637","-1.4687","0.60443","-0.24542","0.29098"
"-10.879","10.343","0.22064","-0.50927","-0.07182","-0.78935","0.60528","-0.22059","0.28073"
"-10.927","11.3","0.96136","0.054116","0.069597","-0.21454","0.60777","-0.21191","0.27823"
"-10.429","9.9854","0.057506","0.24512","-0.11451","0.45977","0.60905","-0.21623","0.27804"
"-9.3953","7.593","-0.74438","0.21823","-0.20811","0.87151","0.61114","-0.23005","0.27739"
"-9.3464","8.0228","-1.239","0.47912","-0.043707","1.1551","0.60824","-0.25122","0.28197"
"-9.9057","8.0487","-0.80764","0.10845","0.086625","1.4455","0.60046","-0.28249","0.29697"
"-10.269","9.0285","-0.52341","-0.26382","0.027678","1.8247","0.5928","-0.32261","0.30138"
"-9.9452","8.8623","0.090957","-0.59013","-0.16722","2.2133","0.57917","-0.36869","0.29761"
"-9.184","7.6791","0.40013","-0.59377","-0.26602","2.4647","0.56056","-0.42614","0.28781"
"-7.797","6.687","0.44408","-0.58912","-0.40044","2.5782","0.53565","-0.48198","0.27098"
"-6.2363","5.2465","0.28944","-0.56023","-0.47531","2.4071","0.50785","-0.54114","0.2491"
"-4.9274","3.2439","-0.18474","-0.46931","-0.32675","1.9479","0.48304","-0.58269","0.2299"
