"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.258","9.0718","-0.339","0.43749","-0.21133","0.57863","0.61987","-0.2232","0.25985"
"-9.5524","6.7738","-0.71245","-0.11822","-0.08321","0.87369","0.61745","-0.24151","0.26056"
"-8.9737","7.266","-1.2866","0.096191","0.20243","1.0981","0.6145","-0.26372","0.26723"
"-10.366","8.3358","-0.17531","0.031217","0.27388","1.4483","0.60443","-0.29348","0.27749"
"-10.507","8.4601","0.43692","-0.2633","0.18839","1.9349","0.58665","-0.33562","0.2882"
"-9.043","8.5101","0.64634","-0.34702","0.16068","2.2232","0.56398","-0.39303","0.2943"
"-8.3994","8.0497","0.1496","-0.62501","-0.022257","2.4538","0.53841","-0.44523","0.29116"
"-7.8415","7.1808","0.44685","-0.75293","-0.1957","2.5636","0.51321","-0.4944","0.28165"
"-6.2921","5.0724","0.37524","-0.63303","-0.21705","2.3071","0.48187","-0.54112","0.26314"
"-5.1426","2.3174","0.3113","-0.48099","-0.11252","1.8166","0.45897","-0.57863","0.24735"
"-2.3681","0.42165","0.76674","-0.45708","0.022938","1.03","0.43892","-0.60939","0.22998"
"0.698","-0.25665","0.88909","-0.29854","0.22577","0.097626","0.43078","-0.62276","0.21989"
"0.63279","0.76331","0.81915","0.41118","0.61872","-0.79588","0.43201","-0.61839","0.23163"
"-1.224","3.1475","1.0043","1.2083","0.63221","-1.6723","0.44371","-0.58888","0.26486"
"-4.5538","4.1927","0.75623","1.1857","0.20225","-2.155","0.46329","-0.54363","0.29933"
"-7.6795","4.5363","-0.072191","0.76826","-0.008908","-2.4299","0.49343","-0.48602","0.31944"
"-10.264","4.645","0.17587","0.14444","-0.35914","-2.764","0.52459","-0.43437","0.32181"
"-11.865","5.1113","0.1282","-0.56373","-0.39097","-2.87","0.55819","-0.38689","0.30208"
"-12.202","6.4178","-0.57773","-0.26363","-0.25377","-2.6826","0.58644","-0.33267","0.28091"
"-13.599","11.215","0.41683","0.10681","-0.004965","-2.2704","0.60403","-0.2773","0.26678"
"-12.003","14.604","0.29514","0.23775","0.077429","-1.3718","0.61847","-0.22704","0.24745"
"-9.7396","16.03","0.53414","0.45151","-0.094819","-0.15502","0.62344","-0.20645","0.24607"
"-8.6769","10.1","1.0571","0.67148","-0.40239","0.68519","0.62429","-0.20813","0.24975"
"-9.3963","6.6271","-1.3544","0.74718","-0.24021","0.892","0.62615","-0.21889","0.25116"
"-9.876","6.7992","-1.7093","0.57965","0.12118","0.98631","0.62341","-0.23489","0.26511"
"-10.198","8.4243","-1.4775","0.16065","0.30074","1.2385","0.61524","-0.26642","0.28118"
"-10.181","8.5995","-0.29942","-0.48187","0.14346","1.7289","0.60253","-0.30638","0.28978"
"-9.5354","8.3734","0.59158","-0.5087","0.11439","2.0931","0.58735","-0.34454","0.2954"
"-9.151","7.8635","0.94498","-0.2807","-0.019722","2.3506","0.5669","-0.3955","0.29457"
"-8.6897","7.9873","0.45894","-0.26679","-0.19241","2.5188","0.5415","-0.44974","0.28832"
"-7.418","6.1256","0.32146","-0.68019","-0.33251","2.4918","0.51214","-0.51322","0.26839"
"-6.1203","3.4253","-0.12969","-0.79901","-0.31567","2.1084","0.48777","-0.55928","0.24344"
"-3.964","0.989","-0.12873","-0.6336","-0.10878","1.4157","0.4703","-0.58666","0.22697"
"-0.28948","-0.33201","0.03656","-0.37781","0.059397","0.63557","0.45804","-0.60962","0.21268"
"1.682","-0.14525","0.28603","0.21261","0.52546","-0.23736","0.4524","-0.61454","0.21684"
"0.090928","1.3777","0.43247","0.89573","0.67445","-1.2056","0.45391","-0.60076","0.24223"
"-3.4164","4.2307","1.7394","1.3332","0.55904","-1.9724","0.46512","-0.55825","0.28515"
"-6.036","5.1142","1.3857","0.66181","0.005494","-2.3846","0.48842","-0.5102","0.3116"
"-8.4069","4.2651","1.324","0.21799","-0.3441","-2.5169","0.51916","-0.46042","0.31629"
"-10.664","4.3331","0.8584","-0.09729","-0.35165","-2.8955","0.55319","-0.40619","0.30631"
"-13.279","4.071","0.070912","-0.2015","-0.21826","-2.9016","0.59058","-0.33953","0.28944"
"-13.316","7.6034","-1.8093","-0.14964","0.014121","-2.7891","0.61413","-0.2773","0.27323"
"-14.471","15.15","0.25998","-0.34379","0.057804","-2.1112","0.62454","-0.22691","0.26228"
"-11.821","16.557","-0.26599","-0.7164","-0.12793","-0.77816","0.63144","-0.20099","0.23993"
"-8.0665","13.387","1.0658","0.18726","-0.3247","0.43398","0.63619","-0.20065","0.22923"
"-7.7964","7.032","0.20784","1.2001","-0.51081","0.94672","0.636","-0.21276","0.22665"
"-10.105","7.5121","-2.0448","1.6215","0.075867","0.85826","0.6324","-0.22044","0.24288"
"-9.892","8.6346","-1.2615","-0.13311","0.31752","0.9245","0.62643","-0.2382","0.26422"
"-9.8656","8.1373","-0.6527","-1.2963","0.30254","1.3478","0.6157","-0.27663","0.26849"
"-10.976","7.0161","0.99175","-0.92952","0.12427","1.8335","0.60244","-0.32599","0.26669"
"-9.7897","7.4979","1.6678","-0.52158","-0.042045","2.2181","0.58122","-0.37974","0.26947"
"-8.6647","7.6485","0.78992","-0.13486","-0.041279","2.3513","0.55706","-0.43024","0.26807"
"-8.7687","7.4093","0.503","-0.20975","-0.11851","2.5254","0.53205","-0.47833","0.26702"
"-7.5487","5.524","0.57458","-0.90799","-0.23272","2.4324","0.50296","-0.52789","0.2524"
"-5.2935","2.7059","0.52542","-1.0638","-0.27971","1.9814","0.47858","-0.57243","0.22082"
"-2.771","0.31525","0.72124","-0.52337","-0.19408","1.2411","0.45745","-0.60419","0.20016"
"0.63999","-0.46802","1.1657","-0.10863","0.025071","0.42181","0.44771","-0.62072","0.18987"
"1.5104","0.26963","1.3475","0.54308","0.69046","-0.55988","0.44723","-0.6214","0.19465"
"-1.258","2.5097","1.0569","1.1896","0.87709","-1.4377","0.45106","-0.59811","0.23377"
"-4.3141","4.4451","1.6161","1.2998","0.30423","-2.0112","0.46828","-0.55505","0.27658"
"-6.6778","4.5758","0.39804","0.87607","-0.12565","-2.3354","0.49491","-0.4963","0.30823"
"-8.9144","5.0633","0.052477","0.32619","-0.27981","-2.5737","0.52661","-0.44554","0.31361"
"-10.909","5.2497","0.20726","-0.13676","-0.26341","-2.7915","0.55825","-0.39861","0.29912"
"-11.839","5.5351","-0.77205","-0.12416","-0.11507","-2.6933","0.58632","-0.34259","0.28768"
"-13.172","8.6673","-1.4324","0.11418","0.1495","-2.4579","0.60212","-0.2843","0.28113"
"-13.628","13.663","-0.26165","-0.07369","0.22095","-1.7363","0.61337","-0.2273","0.2732"
"-11.062","14.727","0.59901","-0.42209","-0.10475","-0.52245","0.61712","-0.20596","0.26228"
"-8.4724","11.03","1.1127","0.12983","-0.29896","0.40722","0.61947","-0.20928","0.25512"
"-9.1068","7.642","0.15084","0.95807","-0.27414","0.64145","0.62007","-0.21523","0.25412"
"-9.7619","7.9237","-1.4907","1.0517","0.017471","0.83938","0.62039","-0.22292","0.26585"
"-10.06","7.7649","-1.459","0.16674","0.16329","1.158","0.61421","-0.25154","0.27811"
"-9.8684","8.4692","-1.1258","-0.38667","0.25473","1.3793","0.60551","-0.28332","0.28766"
"-9.789","8.1191","0.16663","-1.0166","-0.089272","1.7686","0.59712","-0.31664","0.29073"
"-8.7403","7.6424","0.38328","-0.57023","-0.087486","2.1374","0.57972","-0.36943","0.28679"
"-8.266","8.2528","0.13706","-0.43678","-0.14328","2.2465","0.55839","-0.42032","0.28111"
"-8.7166","7.2092","-0.020908","-0.50935","-0.16754","2.4085","0.53213","-0.47953","0.26521"
"-7.1745","5.212","0.21481","-0.67651","-0.051984","2.2774","0.50253","-0.52699","0.25225"
