"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5112","-6.2694","-0.1713","-0.72871","-0.75257","2.4495","0.48308","0.59123","-0.32926"
"-8.3169","-6.8004","0.27485","0.16104","-0.80014","2.5672","0.50953","0.54833","-0.33682"
"-9.8605","-6.6854","-0.64733","0.60884","-0.71243","2.7194","0.53514","0.49228","-0.36201"
"-11.839","-7.0016","-1.578","0.22235","-0.40218","2.8128","0.56636","0.42183","-0.3869"
"-11.992","-8.4629","-2.1672","-0.40863","-0.032794","2.4488","0.5902","0.37229","-0.39718"
"-11.924","-12.617","-1.9233","0.010237","0.20204","1.7603","0.60797","0.33764","-0.40516"
"-10.371","-15.703","-1.5617","1.2226","0.22802","0.68147","0.61807","0.30115","-0.42111"
"-8.2535","-12.35","-2.1594","0.66864","0.31865","-0.50163","0.62011","0.28456","-0.42861"
"-8.487","-8.9741","-1.6313","-0.62629","0.40348","-1.1157","0.61786","0.30938","-0.40814"
"-9.818","-8.2252","-0.41172","-1.2631","0.53154","-1.4139","0.61186","0.3564","-0.37008"
"-9.8979","-7.1517","0.30695","-0.66846","0.28834","-1.4061","0.60465","0.39423","-0.33937"
"-9.8712","-8.7332","-0.30941","0.47685","0.23935","-1.4707","0.59774","0.42099","-0.3246"
"-10.045","-9.088","-1.1649","1.1791","0.23757","-1.8667","0.58623","0.44215","-0.33073"
"-9.625","-8.8208","-1.2318","0.97707","0.11313","-2.3014","0.56576","0.47623","-0.3366"
"-7.8249","-7.4553","-1.0931","0.47726","-0.088424","-2.3566","0.5377","0.51199","-0.34865"
"-6.8038","-5.9075","-0.95064","0.05605","-0.16589","-2.1992","0.50726","0.54083","-0.36362"
"-5.361","-3.391","-0.48622","0.13507","0.23023","-1.8828","0.47966","0.56922","-0.36528"
"-4.397","-0.6941","0.26942","0.55165","0.42685","-1.353","0.46412","0.58606","-0.37317"
"-1.4721","1.1727","0.83183","0.51256","0.11641","-0.53056","0.45067","0.59666","-0.38062"
"-0.20728","0.25339","1.4185","-0.55513","-0.019617","0.43934","0.4508","0.59911","-0.37672"
"-2.7968","-2.8866","1.3662","-0.84611","-0.42439","1.3042","0.46","0.59557","-0.36297"
"-5.0168","-3.7349","-0.67707","-0.66504","-0.72998","1.8952","0.47139","0.58208","-0.35584"
"-7.1163","-4.9947","-0.76076","-0.35626","-0.65325","2.2324","0.49193","0.55793","-0.35462"
"-8.556","-5.6438","-1.2052","0.11126","-0.62797","2.574","0.51783","0.51848","-0.35478"
"-10.295","-6.563","-0.87845","0.23204","-0.44872","2.8814","0.54448","0.46458","-0.37066"
"-11.1","-8.0341","-2.0838","0.2215","-0.16226","2.6775","0.56895","0.40785","-0.39352"
"-12.235","-10.992","-0.59447","0.389","0.08287","2.2634","0.59007","0.35634","-0.40542"
"-10.957","-12.985","-0.6679","0.54515","0.31712","1.5224","0.6063","0.30885","-0.42241"
"-9.6472","-12.802","-1.3609","0.021116","0.36789","0.51761","0.62048","0.27863","-0.42637"
"-10.006","-12.534","-0.85079","-0.83645","0.17852","-0.52968","0.62439","0.29094","-0.41387"
"-8.4461","-11.141","-1.6349","-0.76041","0.23094","-1.1173","0.6191","0.32007","-0.4"
"-9.1139","-8.1403","-0.19639","-0.44988","0.30961","-1.5388","0.61216","0.35871","-0.37086"
"-10.071","-6.7575","-1.292","0.056464","0.32785","-1.4564","0.60418","0.3896","-0.35199"
"-10.011","-6.9381","-0.99267","0.30121","0.37653","-1.529","0.59335","0.42826","-0.33112"
"-9.4316","-9.3149","-1.3777","0.26682","0.48279","-1.8866","0.58364","0.46035","-0.31771"
"-8.9082","-9.78","-1.5195","0.48517","0.37462","-2.3023","0.56877","0.48832","-0.31633"
"-7.9542","-8.3514","-1.1858","0.71052","0.1621","-2.4676","0.54047","0.52482","-0.3225"
"-6.7872","-4.9967","-0.82839","0.5202","0.008203","-2.315","0.50758","0.55612","-0.33659"
"-5.6735","-1.9844","-0.72675","0.27368","0.1941","-1.7946","0.47536","0.59049","-0.3427"
"-3.4361","0.21019","0.99775","0.20267","0.23875","-1.0934","0.45932","0.60859","-0.34656"
"-0.76768","0.79202","1.9408","0.28376","0.090956","-0.3179","0.4535","0.61054","-0.35374"
"-0.71144","-1.1187","1.4212","-0.21604","-0.16542","0.55902","0.45123","0.61002","-0.35617"
"-2.7523","-2.6745","0.46368","-0.80841","-0.43977","1.332","0.45846","0.60531","-0.34443"
"-5.4669","-3.7325","-0.96701","-1.0568","-0.72661","2.0348","0.47945","0.59366","-0.32767"
"-7.807","-5.1528","-1.8172","-0.70855","-0.89885","2.4101","0.50271","0.56883","-0.31991"
"-9.6056","-5.6973","-1.7594","0.14092","-0.85281","2.5982","0.52521","0.52914","-0.32884"
"-10.717","-7.0287","-1.9162","0.55489","-0.59705","2.7442","0.55083","0.4727","-0.35587"
"-10.883","-7.842","-1.966","0.31434","-0.12185","2.6214","0.57234","0.41359","-0.37826"
"-11.909","-12.349","-1.8909","0.40841","-0.046921","2.2207","0.59461","0.35269","-0.40505"
"-10.733","-16.816","-1.3751","0.56029","0.25513","1.2018","0.61223","0.31067","-0.42183"
"-8.509","-12.934","-1.5288","0.45054","0.35189","-0.066548","0.62056","0.29032","-0.42317"
"-8.4129","-9.4099","-1.1964","-0.62275","0.24501","-0.75764","0.61925","0.30493","-0.4114"
"-8.9204","-8.1441","-1.5004","-1.1053","0.4252","-0.93778","0.61562","0.33929","-0.38103"
"-9.9902","-7.986","-0.41247","-0.4718","0.49932","-1.2097","0.6095","0.38049","-0.34562"
"-9.594","-8.2932","-0.67553","0.16608","0.50971","-1.2512","0.60687","0.40372","-0.32342"
"-9.1517","-7.8229","-1.1897","0.13092","0.39972","-1.536","0.60433","0.42805","-0.30688"
"-9.7624","-9.8497","-1.7882","0.044547","0.27012","-1.9099","0.59239","0.46324","-0.29294"
"-9.6569","-9.4919","-1.7107","0.47154","0.066579","-2.2995","0.5684","0.50389","-0.2934"
"-8.1926","-7.3328","-1.6353","0.96328","-0.085321","-2.5223","0.53411","0.53808","-0.31165"
"-6.5398","-4.6226","-1.3312","0.93407","-0.072761","-2.2281","0.49815","0.56502","-0.33797"
"-4.8789","-1.9453","-0.14549","0.4573","0.16183","-1.7721","0.47315","0.58858","-0.3518"
"-2.2821","0.32323","1.3089","0.26815","0.27709","-1.054","0.45879","0.60386","-0.35831"
"-1.2632","0.64848","0.92359","0.064576","0.23861","-0.21033","0.45218","0.60942","-0.36125"
"-1.3567","-1.5701","1.0654","-0.51067","-0.062076","0.61681","0.45463","0.60732","-0.35693"
"-3.322","-2.926","0.51314","-0.70584","-0.49325","1.4077","0.46405","0.60132","-0.34431"
"-5.1372","-3.8848","-0.57341","-0.87134","-0.84794","2.0334","0.47753","0.59173","-0.33268"
"-7.8888","-5.2828","-0.83283","-0.68427","-1.0444","2.4318","0.49967","0.56718","-0.32943"
"-10.19","-6.2883","-0.72501","0.10327","-0.98057","2.6629","0.52366","0.52352","-0.34388"
"-11.046","-7.6359","-0.86263","0.57749","-0.72122","2.6259","0.5507","0.46152","-0.37418"
"-9.9991","-7.6198","-2.6079","0.52484","-0.38014","2.4958","0.57065","0.40247","-0.40712"
"-11.865","-12.166","-3.0924","0.002951","-0.086766","2.1834","0.5863","0.35772","-0.42615"
"-10.696","-16.933","-2.1891","0.029558","0.27063","1.0901","0.60103","0.32513","-0.43571"
"-7.9543","-12.923","-1.0488","0.39025","0.40596","-0.20738","0.61137","0.31584","-0.43456"
"-8.1269","-8.3939","-1.6072","-0.087834","0.39022","-0.76268","0.6109","0.32223","-0.41999"
"-9.5116","-7.8952","-1.3902","-0.84997","0.64377","-0.82092","0.61013","0.34829","-0.38977"
"-10.582","-8.3303","0.56267","-0.71063","0.62502","-1.1591","0.60926","0.38096","-0.35614"
"-9.6094","-8.5398","-0.63163","0.5733","0.39793","-1.3578","0.60076","0.40612","-0.33823"
"-9.1457","-8.1934","-2.0571","0.7452","0.35971","-1.5035","0.59479","0.42621","-0.3334"
"-9.8136","-9.1475","-1.7423","0.2923","0.45132","-1.7709","0.58679","0.45922","-0.31812"
"-8.4421","-8.8113","-1.4493","0.3595","0.20288","-2.1252","0.5678","0.49611","-0.31388"
"-7.2276","-8.0089","-1.8449","0.54173","0.2503","-2.4977","0.54062","0.52652","-0.32384"
"-5.8587","-5.2255","-0.72367","0.55711","0.3058","-2.3045","0.50799","0.55946","-0.33046"
"-5.584","-2.4041","-0.45744","0.43961","0.40367","-1.7412","0.48195","0.58334","-0.33672"
"-4.111","-0.024319","0.60474","0.43291","0.53372","-1.0953","0.46846","0.60403","-0.33569"
"-1.383","0.31798","1.6079","0.39621","0.24119","-0.31959","0.46172","0.60918","-0.33692"
"-0.56687","-0.15825","2.1284","-0.076549","-0.1831","0.63805","0.46438","0.60444","-0.34278"
"-2.8858","-2.213","1.1051","-0.81688","-0.55067","1.5204","0.47072","0.59495","-0.33702"
"-5.5115","-3.7789","-0.45992","-1.1215","-0.82287","2.2487","0.48894","0.57823","-0.32472"
"-7.8976","-5.7812","-1.417","-0.36922","-0.89765","2.5387","0.51063","0.54642","-0.32542"
"-9.6306","-6.4392","-3.1811","0.88675","-0.67163","2.641","0.53373","0.4919","-0.35046"
"-10.959","-8.3022","-2.6857","0.54136","-0.002934","2.827","0.5602","0.43293","-0.36981"
"-10.232","-9.1936","-0.80826","-0.32551","0.15104","2.5975","0.58799","0.37829","-0.37396"
"-11.96","-12.777","0.82621","-0.13927","0.19221","2.0139","0.60567","0.33798","-0.37686"
"-10.19","-15.605","-0.33181","-0.045855","0.077836","0.7152","0.61757","0.3006","-0.39365"
"-9.3748","-11.122","-1.531","0.040038","0.28351","-0.36778","0.62613","0.29284","-0.38956"
"-8.9795","-7.4853","-1.8358","-0.80043","0.24226","-0.69374","0.62775","0.31172","-0.37121"
"-8.8605","-7.9786","-1.9173","-1.1012","0.28378","-0.93064","0.62622","0.34248","-0.34334"
"-9.4749","-8.2833","-1.5475","-0.18419","0.19695","-1.2326","0.62092","0.3739","-0.3219"
"-8.9219","-8.7699","-1.9802","0.10554","0.29441","-1.3342","0.61181","0.40664","-0.30743"
"-9.3122","-9.2835","-1.9658","0.1461","0.29241","-1.5331","0.59996","0.43587","-0.29679"
