"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8819","-10.459","-2.0822","-0.44312","0.54743","-1.2808","0.59783","0.39279","-0.37148"
"-9.2763","-9.2043","-1.5327","0.83631","0.68656","-1.6383","0.58984","0.41836","-0.35319"
"-10.22","-9.2301","-1.4366","0.94195","0.772","-1.9632","0.57631","0.44613","-0.33777"
"-10.534","-9.3424","-0.94171","0.66002","0.75316","-2.355","0.55812","0.47979","-0.32722"
"-8.763","-7.6428","-0.14522","0.76559","0.60024","-2.463","0.53791","0.50892","-0.32695"
"-7.4702","-5.1024","0.077706","1.0634","0.20484","-2.42","0.50963","0.53677","-0.33959"
"-6.4761","-2.2856","0.71467","0.72471","0.14456","-2.09","0.48309","0.55668","-0.35704"
"-3.0913","0.89107","2.0653","0.38034","-0.11489","-1.1193","0.4604","0.57923","-0.37191"
"1.1911","4.3538","1.5643","0.14144","0.001807","-0.2164","0.45194","0.5829","-0.38202"
"1.0502","0.79922","1.4328","-0.42362","-0.14455","0.96818","0.455","0.57993","-0.38411"
"-3.3454","-2.9005","1.498","-1.0894","-0.58106","1.9025","0.46566","0.56932","-0.3705"
"-7.6002","-2.9099","1.3215","-1.3742","-0.83649","2.5962","0.48762","0.55288","-0.35181"
"-10.165","-3.6473","-0.12824","-0.26868","-1.1511","2.7481","0.51756","0.51621","-0.34701"
"-11.383","-5.5085","-2.4547","0.57939","-0.80126","3.0239","0.53954","0.45864","-0.37521"
"-13.092","-9.6329","-4.1681","0.12731","-0.2712","2.9662","0.56482","0.39754","-0.40047"
"-12.469","-14.123","-2.6607","-0.21674","0.009177","2.2887","0.58561","0.35097","-0.414"
"-10.188","-16.633","-1.583","0.33243","0.21111","1.2268","0.60242","0.31482","-0.42573"
"-8.3703","-13.877","-1.53","0.11996","0.34821","0.017086","0.61449","0.29139","-0.42954"
"-9.6375","-10.031","-1.8547","-0.30873","0.40197","-0.71372","0.61224","0.30332","-0.41649"
"-8.5414","-8.5567","-1.8472","-1.1248","0.74997","-0.88632","0.61062","0.3358","-0.38586"
"-9.7693","-9.8912","1.1764","-0.81477","0.59668","-1.3487","0.61246","0.37459","-0.33753"
"-10.354","-9.4281","-0.17691","0.2601","0.33168","-1.7202","0.60334","0.408","-0.31877"
"-10.834","-10.167","0.40315","0.35587","0.20827","-2.1696","0.58984","0.44888","-0.30425"
"-9.89","-9.5266","-0.39345","0.56318","-0.048901","-2.591","0.56341","0.49082","-0.30903"
"-9.4974","-7.6004","-0.59827","0.54216","-0.16936","-2.8643","0.5287","0.52781","-0.32654"
"-8.2957","-5.5437","-0.78906","0.38431","-0.4115","-2.6518","0.48839","0.56687","-0.34782"
"-5.5833","-0.25009","-1.5208","0.2169","-0.17531","-2.0769","0.44964","0.60003","-0.36524"
"-0.96084","4.6206","-1.3698","0.21774","0.29894","-1.0793","0.42305","0.62567","-0.37858"
"0.76751","3.0036","-0.53072","-0.30501","0.55309","-0.007897","0.42058","0.63553","-0.37079"
"-0.46624","-0.95499","0.96921","-0.61286","0.017837","1.1206","0.43284","0.63418","-0.35004"
"-3.3917","-2.7899","-0.16091","-0.79638","-0.52791","2.0323","0.44913","0.61979","-0.33249"
"-7.8299","-5.04","-0.1822","-0.60762","-0.7023","2.7003","0.47812","0.59013","-0.32125"
"-10.647","-5.4156","-0.081395","0.15424","-0.84354","2.9792","0.51796","0.53919","-0.32115"
"-11.775","-7.8896","-0.32377","0.8814","-0.72885","2.9607","0.54947","0.47412","-0.35063"
"-11.476","-8.5865","-0.096484","0.63931","-0.70401","2.6457","0.56832","0.41202","-0.3898"
"-11.185","-12.3","-2.4249","-0.46819","-0.057098","2.1796","0.58396","0.36573","-0.41221"
"-10.714","-16.909","-2.9299","-0.032804","0.11228","1.1377","0.60121","0.33624","-0.42036"
"-8.6281","-14.728","-3.464","0.38487","0.50282","-0.28179","0.60952","0.31709","-0.42238"
"-9.9728","-8.547","-2.7155","-0.13027","0.67881","-0.8886","0.6113","0.32939","-0.40301"
"-8.9912","-8.9894","-1.4152","-0.81251","0.75464","-0.89497","0.61454","0.35851","-0.37163"
"-8.8913","-8.5483","0.47769","-0.87674","0.5425","-1.4353","0.60942","0.39626","-0.33368"
"-10.326","-10.524","-0.71727","-0.059027","0.28699","-1.7459","0.59805","0.43575","-0.30652"
"-10.837","-10.788","-1.4587","1.198","0.16448","-2.1475","0.57775","0.47351","-0.30416"
"-9.7101","-8.8812","-1.4943","1.1584","0.193","-2.6154","0.54944","0.50374","-0.32041"
"-8.297","-6.08","-1.2238","0.7686","0.059456","-2.6559","0.51925","0.53268","-0.34092"
"-6.75","-3.7266","-1.266","0.38546","0.17956","-2.3872","0.48423","0.56348","-0.35462"
"-4.5833","1.0387","0.29245","0.13031","0.40856","-1.7097","0.46239","0.59051","-0.35542"
"-1.3133","3.3233","0.54808","0.32486","0.37792","-0.7405","0.44627","0.6104","-0.35696"
"-0.3027","2.208","1.9815","-0.025848","0.28334","0.32844","0.44595","0.6135","-0.35175"
"-2.1584","-1.0023","1.8071","-0.66136","-0.36352","1.2601","0.45515","0.60683","-0.34117"
"-5.1451","-3.5837","0.60666","-0.66334","-0.88578","2.1028","0.46902","0.59107","-0.33515"
"-7.5163","-5.4586","-0.52167","-0.23703","-0.96094","2.6089","0.49316","0.55913","-0.34013"
"-9.3344","-8.316","-1.2623","0.45325","-0.85335","2.721","0.51962","0.50743","-0.36025"
"-10.429","-8.1737","-2.0424","0.59884","-0.48495","2.7254","0.54477","0.44555","-0.38563"
"-11.763","-9.0713","-2.0524","-0.099523","-0.098724","2.5259","0.56847","0.39236","-0.40396"
"-11.557","-11.471","-1.8462","-0.39076","-0.028002","1.9193","0.58771","0.35488","-0.40991"
"-10.71","-15.41","-2.1713","0.12301","0.26281","0.97908","0.6041","0.32721","-0.4168"
"-10.078","-14.109","-1.4548","0.32572","0.26643","-0.14328","0.60847","0.31073","-0.41424"
"-8.8573","-9.4675","-1.5935","-0.45348","0.29089","-0.84925","0.60674","0.32816","-0.40234"
