"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7091","-5.5378","-1.7325","-0.524","-0.84772","2.1634","0.51216","0.5601","-0.30721"
"-8.4307","-6.6674","-2.4201","0.11321","-0.75393","2.3275","0.53716","0.51981","-0.32122"
"-9.6321","-7.9437","-3.2581","0.38413","-0.47882","2.3898","0.55808","0.47312","-0.34144"
"-10.893","-9.415","-3.7839","-0.10768","-0.23229","2.245","0.58111","0.42365","-0.35508"
"-11.074","-10.951","-2.2149","-0.078323","-0.083279","1.8146","0.5973","0.38427","-0.36279"
"-10.189","-10.458","-1.3544","0.3163","0.022008","1.2079","0.60798","0.34516","-0.37913"
"-9.5889","-10.163","-1.1044","0.4366","0.18499","0.48667","0.61439","0.32178","-0.38956"
"-9.3646","-10.403","-1.1013","-0.032316","0.21299","-0.20492","0.61825","0.32102","-0.38758"
"-8.6888","-9.435","-1.0275","-0.27689","0.268","-0.66105","0.61555","0.33567","-0.3766"
"-8.988","-9.5702","-0.40541","-0.28617","0.37964","-1.0319","0.61462","0.35919","-0.35994"
"-9.3006","-8.3886","-0.35521","-0.2099","0.20632","-1.243","0.60835","0.3914","-0.34228"
"-9.0388","-8.6743","-0.19468","-0.12498","-0.039895","-1.5072","0.59929","0.42285","-0.3305"
"-9.1512","-8.418","-0.70387","0.082211","-0.21712","-1.8454","0.58566","0.45447","-0.32888"
"-9.5118","-8.713","-1.3084","0.26205","-0.21518","-2.0537","0.56257","0.49063","-0.33476"
"-8.3498","-8.1281","-1.3619","0.37724","-0.1119","-2.2673","0.53271","0.52716","-0.3464"
"-6.5426","-6.8286","-1.5669","0.61777","-0.10656","-2.2886","0.4946","0.56393","-0.36622"
"-5.1916","-5.3265","-1.4205","0.4827","0.059648","-2.0038","0.45995","0.58674","-0.38434"
"-4.0945","-3.2854","-1.262","0.14889","0.30918","-1.5551","0.43955","0.60645","-0.39076"
"-2.922","-1.3364","-0.51231","-0.16194","0.62728","-0.99742","0.42769","0.62288","-0.3838"
"-1.7147","-1.1741","0.59173","-0.15552","0.64917","-0.34479","0.42488","0.63452","-0.37132"
"-1.3047","-2.4844","0.93876","-0.19712","0.30349","0.3837","0.42934","0.6342","-0.35918"
"-2.416","-3.7619","0.30397","-0.42618","-0.011971","1.1099","0.44217","0.62716","-0.34573"
"-4.0058","-4.4766","-0.38221","-0.67173","-0.34599","1.7132","0.45778","0.61555","-0.32933"
"-5.9846","-5.1916","-0.47733","-0.6771","-0.53729","2.0611","0.48166","0.59269","-0.31761"
"-7.8731","-5.728","-0.50321","-0.22452","-0.65324","2.3305","0.50842","0.5613","-0.31486"
"-9.5222","-6.3849","-0.58513","0.32339","-0.72966","2.5031","0.53932","0.50864","-0.32793"
"-10.694","-7.9449","-1.5056","0.52505","-0.50694","2.4703","0.5626","0.45377","-0.35174"
"-10.726","-8.9917","-1.1653","0.40344","-0.17258","2.1898","0.57808","0.40599","-0.37264"
"-11.135","-11.685","-1.5231","0.33578","-0.009301","1.7644","0.59492","0.36198","-0.3904"
"-9.787","-12.269","-0.91923","0.30722","0.027172","0.94197","0.60512","0.33254","-0.40613"
"-8.6751","-10.031","-1.3725","0.086145","0.086726","0.22597","0.60877","0.31278","-0.41567"
"-8.8082","-9.0451","-1.2825","-0.60954","0.077822","-0.26078","0.61012","0.31825","-0.41072"
"-8.8384","-9.8558","-0.089898","-0.93492","0.026269","-0.66095","0.6105","0.34022","-0.39609"
"-8.6181","-8.3199","0.44089","-0.77449","-0.046601","-1.0066","0.60235","0.37099","-0.37926"
"-8.9997","-8.0193","0.42031","-0.50709","-0.036529","-1.2259","0.59513","0.40047","-0.36435"
"-9.4644","-7.8957","-0.11013","-0.17293","0.069045","-1.4791","0.58227","0.43891","-0.34913"
"-9.459","-8.474","-1.3666","-0.073803","0.16197","-1.6904","0.57197","0.47011","-0.33988"
"-9.5869","-8.3885","-2.1529","0.037388","0.193","-1.9509","0.55663","0.5021","-0.33806"
"-9.0926","-8.413","-2.2193","0.2499","0.17594","-2.1163","0.5301","0.53976","-0.34013"
"-7.1889","-7.5541","-2.5957","0.3986","0.35395","-2.1779","0.50145","0.5743","-0.34642"
"-6.0009","-5.6974","-1.0915","0.14382","0.28319","-2.0644","0.46768","0.61059","-0.35028"
"-4.0046","-3.6315","-0.67872","0.12453","0.18364","-1.7277","0.43695","0.6362","-0.3541"
"-2.7431","-2.0406","-0.16008","0.29619","0.61266","-1.1796","0.41847","0.65148","-0.35839"
"-2.0762","-1.9693","-0.088855","0.045098","0.49275","-0.58854","0.40881","0.6604","-0.35887"
"-0.90606","-1.3648","0.63476","-0.38349","0.17736","0.12622","0.40811","0.66826","-0.34533"
"-1.4496","-3.6315","0.17124","-0.41277","-0.13122","0.89789","0.416","0.66536","-0.33185"
"-3.3482","-5.2705","-0.67952","-0.46145","-0.36907","1.5178","0.43257","0.65079","-0.32104"
"-5.2825","-6.1492","-1.0059","-0.32621","-0.48025","1.902","0.45251","0.63237","-0.31347"
"-6.5246","-5.2915","-1.0993","0.052975","-0.5066","2.1493","0.48","0.59737","-0.3159"
"-7.7847","-5.6473","-2.3616","0.26509","-0.35323","2.5348","0.51304","0.55175","-0.32376"
"-9.766","-8.1422","-1.8565","0.4673","-0.072306","2.5806","0.55277","0.49091","-0.33324"
"-10.951","-9.1751","-1.827","0.73038","0.11314","2.2498","0.57841","0.4344","-0.34495"
"-10.083","-9.874","-1.7694","0.52075","0.29161","1.911","0.59715","0.38746","-0.3535"
"-10.009","-10.73","-0.62001","0.25341","0.38567","1.3914","0.61348","0.34935","-0.35729"
"-10.397","-10.028","-0.16151","0.24733","0.25754","0.7304","0.62362","0.32683","-0.35629"
"-9.9019","-9.5734","-0.40592","0.14769","0.10445","0.05915","0.62562","0.31368","-0.3602"
"-8.8672","-8.8679","-0.61064","-0.30287","0.013195","-0.40847","0.62557","0.3194","-0.35635"
"-8.9124","-8.957","-0.70129","-0.55198","0.022108","-0.80575","0.62463","0.33671","-0.348"
"-8.9867","-8.3123","-1.2461","-0.15705","-0.02611","-1.0476","0.6175","0.36232","-0.33974"
"-9.0766","-8.1315","-1.5759","-0.16007","0.096859","-1.2593","0.61005","0.38872","-0.33216"
"-9.4966","-8.4731","-1.5689","-0.34062","0.11468","-1.5887","0.59676","0.43005","-0.31872"
"-9.2872","-8.7287","-1.4092","0.006389","0.075091","-1.8323","0.58213","0.4684","-0.30962"
"-8.9579","-8.8343","-1.5384","0.25632","0.10216","-2.0843","0.56264","0.50143","-0.3119"
"-7.8482","-8.4077","-1.1226","0.58154","0.048449","-2.256","0.53486","0.53963","-0.31837"
"-5.8364","-5.9603","-0.8803","0.5825","-0.026453","-2.2087","0.50193","0.57122","-0.33686"
"-4.7859","-4.9723","-0.71795","0.16148","-0.044677","-1.9116","0.46782","0.60209","-0.34985"
"-4.2142","-3.4508","-0.8013","0.089542","0.046506","-1.506","0.44191","0.62738","-0.35641"
"-3.132","-1.5899","-0.3746","0.15813","0.28418","-0.9208","0.42834","0.63967","-0.35747"
"-1.5433","-1.3597","0.041319","0.2244","0.21744","-0.22748","0.42217","0.64485","-0.3596"
"-1.1102","-2.2586","0.16574","-0.32379","0.081887","0.43851","0.42317","0.64561","-0.35484"
"-2.3713","-3.7759","-0.016538","-0.69267","-0.12544","1.1749","0.43593","0.64115","-0.33643"
"-4.2166","-5.1933","-0.22335","-0.78604","-0.48958","1.7217","0.45402","0.62942","-0.31877"
"-6.0907","-5.9229","-0.5558","-0.29579","-0.71473","1.9894","0.47315","0.60772","-0.31196"
"-7.5386","-6.6894","-1.5834","0.26755","-0.74084","2.2526","0.49943","0.56952","-0.32439"
"-9.1051","-7.3397","-1.5219","0.29616","-0.59685","2.4315","0.52299","0.52299","-0.34466"
"-9.5857","-7.8893","-1.8005","-0.052152","-0.38019","2.3454","0.55201","0.46707","-0.36049"
"-9.6154","-8.2962","-0.74127","-0.36373","-0.14437","2.0602","0.57389","0.43058","-0.36413"
"-10.069","-10.429","-1.2029","-0.034827","0.053681","1.6847","0.58995","0.39784","-0.36881"
"-9.4107","-11.014","-1.283","0.072648","0.20361","1.1163","0.60584","0.37084","-0.37308"
"-9.3653","-10.234","-2.2289","0.13201","0.31772","0.37061","0.61636","0.35017","-0.37381"
"-10.068","-9.6799","-1.7686","-0.23453","0.33648","-0.23226","0.61955","0.35129","-0.36253"
"-9.1696","-9.7277","-2.1121","0.012396","0.10061","-0.58307","0.62202","0.35934","-0.35259"
"-8.628","-8.2507","-2.2559","0.13818","0.2021","-0.98279","0.61876","0.37258","-0.34608"
"-10.529","-8.2767","-0.81642","0.31355","-0.1333","-1.0488","0.61086","0.39456","-0.34173"
"-10.805","-6.5058","-2.7287","0.63615","0.58333","-1.2184","0.60109","0.41133","-0.34235"
"-9.546","-7.3419","-0.31171","0.12042","0.31551","-1.489","0.59218","0.444","-0.33547"
"-8.9588","-9.8305","-0.76419","0.21006","0.38794","-1.8145","0.57608","0.48001","-0.33071"
"-7.4007","-9.9663","-0.33484","0.19447","0.3908","-2.2638","0.55871","0.51718","-0.32497"
"-5.7189","-7.6961","-0.25548","0.36052","0.14874","-2.5823","0.52703","0.5604","-0.32598"
"-4.5907","-4.7497","-0.56464","0.15081","-0.13797","-2.4821","0.48692","0.59929","-0.33483"
"-4.184","-3.4215","-0.66625","-0.073732","-0.083603","-1.8791","0.44241","0.63941","-0.34028"
"-3.1778","-1.8196","-0.83915","-0.18455","0.27636","-1.0683","0.42135","0.66167","-0.33886"
