"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3997","-4.6604","-0.57127","0.45124","-0.37564","-2.2849","0.48375","0.58593","-0.34284"
"-4.132","-1.4371","-0.43462","0.2705","0.044943","-1.7654","0.45522","0.61162","-0.36079"
"-1.6725","0.24799","-0.68734","0.19726","0.28642","-1.0828","0.43585","0.63077","-0.36623"
"0.005515","-0.30957","0.57957","0.011947","0.29327","-0.20297","0.42216","0.63864","-0.3718"
"-0.16169","-1.9911","1.0354","-0.49594","-0.090076","0.68949","0.42518","0.64107","-0.36255"
"-2.3159","-4.0388","-0.097205","-1.2582","-0.43658","1.4689","0.43973","0.64075","-0.33657"
"-5.224","-5.206","0.074624","-0.95196","-0.7706","1.9557","0.46001","0.62733","-0.31398"
"-7.3224","-5.1996","-1.0963","0.031489","-0.93877","2.2859","0.4836","0.59761","-0.31926"
"-8.9194","-5.3741","-2.4684","0.61225","-0.80123","2.5701","0.51364","0.5412","-0.34041"
"-10.42","-6.7852","-2.8113","0.46418","-0.37172","2.8074","0.54359","0.48012","-0.36358"
"-11.046","-9.2625","-2.724","0.26874","-0.00254","2.5249","0.5685","0.42753","-0.37852"
"-11.24","-14.033","-1.0817","0.339","0.21146","1.8897","0.58695","0.3803","-0.38706"
"-9.2502","-12.15","0.40621","0.63351","0.46554","0.96898","0.60703","0.34739","-0.39042"
"-9.0671","-9.1344","-1.4202","0.67394","0.37412","0.25531","0.61593","0.31867","-0.3929"
"-10.512","-9.1824","-0.70523","-0.26415","0.2544","-0.10069","0.62057","0.31514","-0.38585"
"-9.3072","-9.6953","-0.90289","-0.29492","0.097469","-0.65574","0.61807","0.32655","-0.38022"
"-8.5875","-9.2276","-1.0538","-0.25499","0.18262","-1.0482","0.61164","0.35116","-0.36641"
"-8.7284","-8.5856","-0.74072","-0.22053","0.28945","-1.1777","0.60936","0.37709","-0.3496"
"-9.583","-8.9324","-0.81585","-0.2762","0.24751","-1.4787","0.6028","0.41676","-0.32766"
"-9.7864","-9.4382","-1.1792","-0.019141","0.10522","-1.8275","0.58921","0.45306","-0.31588"
"-9.1496","-9.2614","-1.3249","0.31431","0.097113","-2.1895","0.56996","0.48549","-0.31735"
"-8.3389","-8.2493","-1.3084","0.65981","-0.016382","-2.4014","0.53995","0.5227","-0.32635"
"-7.3615","-6.3281","-0.87588","0.72518","-0.094108","-2.3863","0.5059","0.55434","-0.34484"
"-5.9032","-3.3175","-0.7759","0.4615","-0.10284","-2.0419","0.46705","0.58751","-0.36549"
"-3.8309","-0.71511","-0.083958","0.35136","0.036225","-1.4113","0.44201","0.6046","-0.38041"
