"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4215","3.7177","1.0865","-0.98463","-0.25872","2.2498","0.47922","-0.56714","0.24926"
"-3.1591","0.6644","0.71758","-0.56392","0.047666","1.4483","0.45818","-0.59576","0.23035"
"-0.83626","-0.89992","0.38332","-0.17316","0.34385","0.53232","0.44745","-0.61371","0.22611"
"0.35789","0.65037","0.23306","0.43515","0.45465","-0.34722","0.44238","-0.61364","0.23631"
"-1.0896","2.0966","0.93767","0.93681","0.5291","-1.1598","0.44538","-0.59415","0.26327"
"-3.3649","3.0025","0.95099","1.048","0.22683","-1.8976","0.4593","-0.55601","0.29617"
"-5.9014","4.9233","0.13267","0.82249","-0.088816","-2.3617","0.48177","-0.51073","0.31954"
"-7.9234","5.7198","-0.37399","0.22714","-0.28442","-2.64","0.51482","-0.45982","0.322"
"-10.304","6.7521","-0.21286","-0.30693","-0.19905","-2.8209","0.54682","-0.40719","0.31281"
"-11.812","6.8723","0.10182","-0.35501","-0.18145","-2.699","0.57998","-0.34646","0.29479"
"-12.52","7.7559","-0.22846","0.091689","0.00694","-2.2986","0.59944","-0.29297","0.28761"
"-12.644","11.476","-0.37755","0.43966","0.012253","-1.703","0.60716","-0.24995","0.28461"
"-12.039","13.623","1.4254","0.08342","-0.25711","-0.72321","0.61435","-0.21851","0.27418"
"-10.292","11.279","2.2283","0.45107","-0.37852","0.12168","0.62239","-0.21128","0.26228"
"-9.7448","8.9917","1.0114","1.0202","-0.47787","0.64197","0.62684","-0.20725","0.25857"
"-9.7894","8.2333","-0.62428","1.0728","-0.39331","0.95999","0.63448","-0.21259","0.26233"
"-9.1792","8.0688","-1.9473","0.66914","-0.18348","1.249","0.64002","-0.23122","0.26354"
"-9.0043","8.5454","-2.7846","0.16606","-0.042836","1.5094","0.63564","-0.26161","0.26915"
"-9.4346","8.4344","-1.7503","-0.2477","0.083998","1.8121","0.62745","-0.30333","0.27147"
"-9.3019","9.0771","-1.0656","-0.47508","0.11262","2.1159","0.60858","-0.35836","0.27554"
"-8.9369","8.2051","-0.23199","-0.55718","0.11805","2.4582","0.58332","-0.41426","0.27072"
