"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6755","-4.9242","1.0891","-1.2086","-0.72415","1.2947","0.48142","0.59105","-0.33745"
"-5.4212","-6.5789","-0.54543","-0.83186","-0.93711","1.6373","0.49002","0.58266","-0.33257"
"-6.9269","-5.9999","-1.7794","-0.48178","-0.89387","1.736","0.50389","0.56206","-0.33686"
"-7.6827","-5.2776","-2.2459","-0.44658","-0.74344","1.9751","0.52113","0.53476","-0.34288"
"-8.9268","-5.7803","-2.089","-0.087363","-0.655","2.187","0.54644","0.49508","-0.35025"
"-10.561","-6.9244","-1.679","-0.23053","-0.69456","2.2729","0.56451","0.45631","-0.36677"
"-10.865","-9.8074","-1.3558","0.1173","-0.43188","2.0353","0.57652","0.41909","-0.38875"
"-10.224","-11.618","-1.4619","0.2566","-0.13315","1.4181","0.58809","0.38551","-0.41263"
"-8.9653","-11.252","-0.98989","-0.000205","0.046436","0.8839","0.60015","0.36079","-0.42984"
"-8.3508","-10.986","-1.1132","-0.64371","-0.10258","0.1181","0.60425","0.35569","-0.43564"
"-8.4408","-10.865","-1.4581","-0.74816","-0.030471","-0.54774","0.60152","0.37197","-0.42882"
"-8.1224","-8.6782","-1.3123","-0.6326","0.03266","-0.80742","0.5981","0.39741","-0.41526"
"-8.1805","-7.5345","-1.4746","-0.17213","0.26232","-0.96803","0.59335","0.42112","-0.39869"
"-8.4959","-7.4998","-2.436","0.21344","0.40526","-1.0674","0.58814","0.43912","-0.3823"
"-8.7671","-8.2897","-2.6219","0.19576","0.61452","-1.178","0.58182","0.46408","-0.36188"
"-8.3088","-7.9661","-1.7618","-0.12534","0.64581","-1.3336","0.57522","0.48749","-0.34183"
"-8.1136","-8.0443","-1.0266","0.057129","0.60628","-1.367","0.56806","0.50869","-0.32281"
"-8.6112","-9.623","-1.7639","0.72261","0.54703","-1.5912","0.55877","0.53061","-0.31487"
"-7.5614","-8.7002","-2.1844","0.9539","0.53655","-2.0021","0.53808","0.55382","-0.31909"
"-6.3662","-6.3915","-1.8143","0.80015","0.50131","-2.0578","0.50946","0.58033","-0.32519"
"-5.1772","-3.464","-1.0692","0.56165","0.50254","-1.583","0.48753","0.59886","-0.33094"
"-3.9594","-1.4641","0.01747","0.56712","0.52259","-1.0634","0.47653","0.60853","-0.33618"
"-2.9483","-2.1077","1.1384","1.0871","0.52476","-0.55133","0.47243","0.60934","-0.34548"
"-1.7132","-3.0801","2.0231","0.53555","0.34874","0.077864","0.47054","0.60086","-0.35848"
"-1.068","-2.8917","2.804","-0.38204","-0.12616","0.87442","0.47741","0.59308","-0.3521"
"-2.7947","-4.2068","0.9635","-0.9844","-0.57706","1.5629","0.48559","0.58503","-0.34214"
"-6.0637","-5.7576","0.23179","-1.0661","-0.72414","1.9634","0.4992","0.57068","-0.33267"
"-8.3722","-6.4704","-0.055637","-0.25752","-0.84098","2.0739","0.51765","0.54309","-0.33472"
"-8.6968","-7.3236","-1.2885","0.2524","-0.77678","2.0443","0.53491","0.50293","-0.35727"
"-8.4944","-7.0997","-1.4936","-0.10188","-0.55043","2.137","0.55593","0.45949","-0.37204"
"-8.8847","-7.6209","-1.4568","-0.63312","-0.35078","2.0874","0.57209","0.42258","-0.38028"
"-11.03","-10.169","-0.58859","-0.06743","-0.37536","1.8056","0.58674","0.39193","-0.39379"
"-10.645","-12.184","-1.469","0.23813","-0.28972","1.2057","0.59492","0.35675","-0.41749"
"-9.1927","-11.602","-3.2431","0.96164","0.065699","0.41233","0.60334","0.33062","-0.43639"
"-7.6808","-8.2202","-2.5735","0.031638","0.161","-0.082124","0.60849","0.31628","-0.43858"
"-8.3459","-7.8396","-1.5753","-0.59422","0.33755","-0.36854","0.60947","0.3311","-0.42416"
"-8.9985","-8.5323","-1.2819","-0.058768","0.50253","-0.55837","0.60737","0.34306","-0.41122"
"-8.8541","-7.7215","-0.50041","0.32734","0.53712","-0.68581","0.60856","0.35409","-0.39293"
"-9.5884","-7.9876","-0.31931","0.35412","0.56915","-0.93133","0.60635","0.3668","-0.37765"
"-9.4984","-8.109","0.08526","-0.20731","0.53174","-1.2106","0.60342","0.39784","-0.34912"
"-9.26","-8.8341","-0.062068","-0.37831","0.48352","-1.5199","0.59799","0.43292","-0.32545"
"-8.9916","-9.3646","-0.38764","-0.026099","0.34449","-1.8954","0.58934","0.46404","-0.31438"
"-8.4824","-9.1482","-1.0059","0.34844","0.1884","-2.3182","0.56661","0.50532","-0.30905"
"-6.4857","-6.9789","-0.27912","0.72282","-0.02721","-2.2944","0.5385","0.54303","-0.31705"
"-4.9701","-5.2518","-0.62235","0.64843","-0.2021","-1.9597","0.50547","0.5753","-0.334"
"-4.4431","-3.4149","-1.1314","0.29748","-0.027845","-1.5184","0.4819","0.59439","-0.34792"
"-3.7818","-2.6747","-0.072432","0.28709","0.2015","-0.97987","0.46751","0.60499","-0.3597"
"-1.8914","-1.5067","0.88893","0.27665","0.10393","-0.37176","0.46","0.61262","-0.36413"
"-0.97806","-1.6895","0.66483","-0.20857","-0.026042","0.38612","0.45856","0.61391","-0.36564"
"-2.0457","-3.9697","0.52113","-0.82871","-0.28962","1.1372","0.46665","0.61022","-0.34896"
"-3.9503","-5.0203","0.15744","-1.1678","-0.72497","1.751","0.47982","0.6027","-0.33348"
"-6.9193","-6.8148","0.37136","-0.93526","-0.97867","1.9709","0.49425","0.58733","-0.32554"
"-8.3422","-5.982","-0.92033","-0.030529","-1.0471","2.0755","0.51069","0.55628","-0.33597"
"-9.0095","-6.0814","-1.5145","0.26161","-0.87722","2.2101","0.52955","0.51538","-0.36199"
"-9.2588","-6.7862","-2.5366","0.20965","-0.6074","2.261","0.55319","0.46762","-0.38484"
"-9.9815","-9.1671","-2.1369","0.19178","-0.28136","2.2474","0.57112","0.42199","-0.40465"
"-10.842","-13.199","-1.6244","0.53553","-0.044598","1.6987","0.58451","0.37789","-0.42698"
"-9.2148","-12.46","-1.2812","0.65493","0.31302","0.82453","0.59742","0.34411","-0.4414"
"-8.3186","-9.5363","-1.318","0.17823","0.2669","0.15737","0.60683","0.32605","-0.44522"
"-8.7678","-9.6101","-0.95971","-0.54517","0.19624","-0.36843","0.60852","0.33325","-0.43326"
"-8.9904","-8.3918","-0.87802","-0.61286","0.36779","-0.73519","0.60475","0.35562","-0.41075"
