"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.469","7.9739","-0.83511","-0.50796","0.075068","1.6929","0.59644","-0.30414","0.30807"
"-9.9543","8.5198","0.014919","-0.6654","0.036546","2.0439","0.58326","-0.34136","0.30988"
"-10.194","8.8389","0.60247","-0.73297","-0.27103","2.4972","0.56426","-0.39892","0.29911"
"-8.6904","6.874","0.23717","-0.56312","-0.42862","2.6333","0.53922","-0.45815","0.28051"
"-7.0604","5.0138","0.06187","-0.38857","-0.25014","2.5776","0.50972","-0.52227","0.2582"
"-5.5093","2.5756","-0.054368","-0.47336","-0.11023","2.1862","0.48134","-0.56834","0.24318"
"-2.3585","0.2231","0.58919","-0.49938","0.014548","1.4083","0.45902","-0.5963","0.23231"
"1.8159","-0.93138","0.85437","-0.27304","0.18937","0.30266","0.4478","-0.61362","0.22246"
"1.475","1.1696","0.27504","0.37872","0.70573","-0.61891","0.44589","-0.60971","0.23434"
"-0.99576","2.3072","0.27669","0.9242","0.58776","-1.5291","0.45355","-0.58593","0.26328"
"-4.2776","4.4005","0.53109","0.96908","0.21044","-2.1859","0.47451","-0.54186","0.29695"
"-7.3205","3.2734","-0.061504","0.63505","-0.12411","-2.4496","0.50044","-0.49038","0.31783"
"-10.175","3.6434","0.22586","0.080362","-0.11521","-2.8694","0.5318","-0.43892","0.31735"
"-11.978","5.7348","0.54749","-0.22698","-0.17647","-2.9982","0.56321","-0.38099","0.30696"
"-11.97","7.3981","0.94346","-0.32512","-0.23514","-2.7671","0.59559","-0.31679","0.28567"
"-12.84","10.652","0.38977","-0.19662","-0.021583","-2.352","0.61301","-0.2628","0.26982"
"-12.919","14.148","-0.050768","0.04883","0.021003","-1.405","0.62182","-0.22176","0.25946"
"-11.097","14.557","0.67563","0.30741","-0.13965","-0.19897","0.62583","-0.2015","0.251"
"-9.5137","11.58","0.41058","0.78205","-0.22243","0.65749","0.62719","-0.20327","0.25029"
"-9.1509","8.6106","-1.1995","0.74835","-0.18993","0.96144","0.62681","-0.21535","0.25317"
"-9.3532","6.9704","-1.922","0.15143","0.018722","1.1522","0.62523","-0.23536","0.26407"
"-9.5142","7.75","-1.9861","-0.013734","0.3342","1.2446","0.61879","-0.26277","0.27725"
"-11.144","8.7724","-0.52694","-0.59384","0.30612","1.6417","0.60436","-0.30009","0.2889"
"-10.318","8.2021","0.32307","-0.70197","0.13192","2.1804","0.58684","-0.35387","0.28886"
"-9.345","8.0985","0.92793","-0.59317","0.023248","2.4761","0.55949","-0.41685","0.28617"
"-8.6678","7.1264","0.89757","-0.45286","-0.10305","2.648","0.53108","-0.47331","0.28003"
"-7.6671","5.5123","0.43927","-0.47747","-0.11415","2.5787","0.50251","-0.52184","0.26944"
"-5.8224","2.6996","0.4944","-0.61662","-0.28238","2.2089","0.47378","-0.5682","0.25233"
"-2.5686","0.41718","0.60727","-0.48041","-0.20721","1.3724","0.45445","-0.60285","0.23199"
"1.399","-1.2551","0.74882","-0.44014","-0.058463","0.28497","0.44376","-0.62268","0.21409"
"2.2072","1.3874","0.89723","0.24572","0.56472","-0.65868","0.44573","-0.61974","0.21652"
"-0.86919","1.4406","1.3906","1.0668","0.53132","-1.3514","0.45533","-0.59726","0.24217"
"-4.0524","4.0577","0.20587","1.4116","0.36293","-2.1558","0.47271","-0.55276","0.27906"
"-7.129","3.8363","0.031761","0.79636","-0.16488","-2.4392","0.50033","-0.49856","0.30522"
"-9.6889","4.8018","-0.15576","0.17659","-0.28097","-2.7389","0.53441","-0.43532","0.31889"
"-11.365","5.418","-0.23513","-0.37757","-0.17569","-2.926","0.56777","-0.38021","0.30496"
"-12.522","6.9333","0.3777","-0.25138","-0.044872","-2.7756","0.59302","-0.33136","0.28441"
"-12.696","8.8065","0.60475","0.068794","0.020213","-2.3926","0.60868","-0.27535","0.27303"
"-13.446","12.247","0.43589","0.38692","0.038202","-1.7688","0.61972","-0.2237","0.26418"
"-12.151","15.919","0.32287","0.4819","-0.22055","-0.55747","0.62564","-0.18248","0.26032"
"-9.1443","12.287","0.25967","0.34707","-0.50026","0.55682","0.63198","-0.18173","0.24812"
"-8.7706","9.0069","-0.56203","0.48973","-0.34552","1.0125","0.63643","-0.19667","0.24433"
"-9.3441","6.804","-1.5765","0.39597","-0.087195","1.1779","0.63575","-0.21701","0.2502"
"-9.6317","7.5676","-1.5231","0.47734","0.34686","1.2659","0.6308","-0.2423","0.26734"
"-10.593","8.8507","-0.79354","-0.30183","0.17782","1.6135","0.61708","-0.28529","0.28399"
"-10.253","8.258","-0.42594","-0.74233","-0.017793","2.0708","0.60459","-0.33773","0.28041"
"-9.9135","7.9641","0.24892","-0.60808","-0.067256","2.306","0.5868","-0.38336","0.2737"
"-9.0606","7.7716","0.46884","-0.56565","-0.19787","2.5098","0.56484","-0.44042","0.26422"
"-7.7003","6.0235","0.12294","-0.65146","-0.25299","2.5937","0.53561","-0.49562","0.2484"
"-5.1091","3.3481","0.32796","-0.6049","-0.018638","2.2603","0.50171","-0.55678","0.22653"
"-3.0423","1.0301","0.6421","-0.2674","0.36768","1.5945","0.47371","-0.59365","0.21763"
"-0.29325","-0.44425","0.72894","-0.26581","0.53741","0.65114","0.45524","-0.60887","0.22228"
"0.31951","0.53688","-0.17513","0.091162","0.73497","-0.33736","0.44785","-0.61028","0.23183"
"-1.024","1.7023","-0.36844","0.66912","0.6992","-1.1367","0.45104","-0.59289","0.25615"
"-3.2145","2.1729","-0.2179","1.0266","0.65528","-2.0139","0.46395","-0.55578","0.29129"
"-6.0908","4.197","0.83249","0.7566","0.16037","-2.4783","0.48193","-0.50832","0.32039"
"-8.5462","4.3622","2.0434","-0.14857","-0.18074","-2.8468","0.50783","-0.46346","0.32449"
"-11.748","5.8518","3.2754","-0.46409","-0.28185","-3.0994","0.54354","-0.40991","0.30728"
"-12.589","6.57","2.8976","-0.16556","-0.34151","-2.8138","0.57657","-0.35034","0.28668"
"-12.98","9.2826","1.2737","0.63033","-0.20389","-2.3728","0.6029","-0.28241","0.26627"
"-13.666","13.96","-0.60576","1.096","-0.29516","-1.4628","0.61984","-0.22519","0.25989"
"-10.482","15.89","-1.7743","1.1287","-0.34177","-0.19313","0.62636","-0.19081","0.26142"
"-8.7255","10.965","-2.4914","0.42863","-0.27275","0.51917","0.63362","-0.18928","0.25876"
"-9.149","8.6279","-3.5552","0.19054","0.10719","0.75248","0.63381","-0.19988","0.26621"
"-9.7566","8.0596","-2.7415","-0.12493","0.36862","1.0119","0.62741","-0.2262","0.28082"
"-9.6201","7.9451","-2.1235","-0.11816","0.41535","1.2293","0.61431","-0.25872","0.29317"
"-10.688","8.4609","-0.93008","-0.56902","0.42112","1.5824","0.59908","-0.28863","0.30789"
"-10.112","8.6849","-0.13849","-0.94924","0.38374","1.9634","0.57834","-0.34168","0.3133"
"-10.243","8.2612","0.60961","-1.0705","0.11832","2.2403","0.55429","-0.39982","0.30945"
"-9.6839","7.1674","0.87711","-0.93796","-0.25516","2.5393","0.52422","-0.46504","0.29284"
"-8.6904","5.6793","0.80116","-0.7633","-0.27345","2.62","0.49599","-0.52016","0.27135"
"-5.4283","1.9332","1.2159","-0.65796","-0.22261","2.2754","0.47024","-0.56278","0.2515"
"-1.7115","-0.3102","1.4055","-0.45146","0.10489","1.4565","0.44743","-0.59833","0.23594"
"0.66655","-0.81869","1.5139","-0.15432","0.29904","0.44294","0.43471","-0.61576","0.23305"
"0.628","0.56377","0.8664","0.26602","0.21694","-0.54915","0.43124","-0.61667","0.23497"
"-0.15251","1.2859","1.2554","0.95459","0.3382","-1.3986","0.44266","-0.59468","0.2558"
"-3.9358","3.394","1.072","1.3996","0.19209","-2.0749","0.46073","-0.55646","0.29041"
"-7.1948","4.6769","-0.3453","1.1448","-0.21646","-2.4499","0.48853","-0.50067","0.31488"
"-9.3956","5.5834","-0.39801","0.53185","-0.35118","-2.6977","0.52324","-0.44465","0.32092"
"-11.02","6.3783","-0.15391","-0.10145","-0.28009","-2.8117","0.56007","-0.3764","0.31935"
"-11.929","7.0157","-0.99065","-0.27399","-0.18428","-2.6318","0.58758","-0.32047","0.30657"
"-13.303","9.8761","-1.0892","0.15054","-0.064052","-2.2236","0.60305","-0.27362","0.29008"
"-12.411","13.369","-1.5702","0.49398","-0.048576","-1.4516","0.61386","-0.22841","0.28318"
"-10.376","14.284","-1.3653","0.007739","-0.17859","-0.45357","0.61972","-0.20472","0.27455"
"-9.2776","11.526","-0.9801","-0.41079","-0.023235","0.31811","0.6193","-0.20496","0.2675"
"-9.2368","8.1949","-0.5105","-0.10162","0.15436","0.7052","0.61383","-0.22412","0.27068"
"-9.8189","8.3923","0.16783","0.27851","0.078707","1.0719","0.60925","-0.24485","0.27832"
"-9.705","7.934","0.31347","0.42489","-0.098395","1.3583","0.60445","-0.27323","0.28785"
"-10.543","8.3798","0.52872","-0.09393","-0.07336","1.6639","0.59509","-0.30573","0.29478"
"-10.708","8.357","0.43541","-0.62087","-0.11817","2.02","0.58151","-0.35352","0.29647"
"-10.638","8.0784","0.78222","-0.74617","-0.31671","2.4501","0.5649","-0.40981","0.28437"
"-8.9235","7.1115","0.48011","-0.58503","-0.53331","2.6415","0.5474","-0.46514","0.2609"
"-7.2933","5.1693","0.19237","-0.41","-0.59866","2.5859","0.5246","-0.51831","0.23926"
"-4.7043","2.7358","-0.06808","-0.18779","-0.46932","2.2227","0.49616","-0.56509","0.21917"
"-1.9164","1.0061","0.11736","-0.31617","-0.11975","1.51","0.47057","-0.60497","0.20439"
"1.3034","-0.42218","0.40117","-0.27639","0.25124","0.50095","0.45765","-0.62436","0.1959"
"2.6127","-0.079171","2.1227","0.74218","0.69247","-0.4223","0.45426","-0.62346","0.20706"
"-1.6499","2.2597","1.8995","1.4413","0.52067","-1.2179","0.4574","-0.59433","0.2548"
"-4.8135","4.0883","0.99362","1.1271","-0.069271","-1.7978","0.47409","-0.55181","0.29076"
"-6.5934","3.8179","-0.58737","0.8077","-0.3236","-2.232","0.50375","-0.49787","0.31324"
"-8.4073","4.7062","-1.3375","0.30208","-0.47725","-2.6247","0.53719","-0.4457","0.31337"
