"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8798","-8.0691","-1.6173","-0.6821","0.45681","-1.1193","0.61074","0.37346","-0.35644"
"-9.2711","-9.5637","-0.9108","0.061462","0.33666","-1.2175","0.60542","0.40197","-0.33568"
"-8.9702","-8.8408","-0.83654","0.2842","0.39923","-1.5254","0.59821","0.42621","-0.32345"
"-9.2553","-9.2287","-0.59588","0.4421","0.37319","-1.8677","0.58347","0.46471","-0.307"
"-9.2481","-9.13","-1.0885","0.62624","0.17272","-2.2412","0.56103","0.49846","-0.31017"
"-8.235","-7.8039","-1.4115","0.51881","0.084","-2.3841","0.53324","0.52895","-0.32044"
"-7.1679","-5.9275","-1.112","0.5758","-0.044616","-2.2255","0.50202","0.55956","-0.3341"
"-5.7926","-3.1695","-1.2681","0.69037","0.048014","-1.8596","0.47257","0.58032","-0.35437"
"-3.96","-0.77627","-0.27446","0.54724","0.22497","-1.2566","0.44969","0.59666","-0.36843"
"-0.87882","0.28163","0.69182","0.41439","0.18121","-0.51991","0.43994","0.60408","-0.3777"
"0.37548","-1.8737","0.16934","-0.086121","0.32895","0.23978","0.4412","0.60318","-0.37869"
"-1.487","-5.1093","0.8463","-0.68059","0.2875","0.92755","0.45109","0.59843","-0.35973"
"-3.9361","-4.9633","0.80532","-0.78672","0.012178","1.562","0.46857","0.58783","-0.33542"
"-5.5024","-4.5017","-0.93807","-0.55249","-0.33758","2.0066","0.49454","0.56616","-0.31972"
"-7.5235","-3.9863","-0.3732","-0.4822","-0.52243","2.2195","0.5177","0.53553","-0.31342"
"-9.834","-5.7591","-0.86523","-0.07254","-0.62442","2.4704","0.54147","0.49859","-0.3179"
"-11.493","-7.7907","-0.83897","0.47998","-0.64023","2.5819","0.56431","0.44728","-0.33953"
"-10.799","-8.7445","-2.4285","0.38692","-0.28745","2.3689","0.58247","0.39087","-0.36463"
"-11.085","-10.395","-0.11448","0.18833","-0.14105","2.0287","0.59924","0.34055","-0.38607"
"-9.9483","-11.496","-0.68093","-0.033626","0.13651","1.3677","0.61194","0.30699","-0.40242"
"-9.3363","-12.716","-0.80088","-0.23684","0.080258","0.36811","0.61983","0.29029","-0.4095"
"-8.8701","-11.643","-0.80505","-0.65214","-0.043022","-0.45322","0.61903","0.30148","-0.40578"
"-8.4326","-9.5061","-1.4343","-0.75299","0.099405","-0.82857","0.61733","0.32616","-0.39208"
"-8.6848","-8.1312","-1.2108","-0.39863","0.24823","-1.1124","0.61365","0.3599","-0.37149"
"-9.3575","-6.2987","-3.1371","-0.17999","0.38462","-1.2023","0.61086","0.38738","-0.3505"
"-9.1413","-6.9424","-3.038","-0.48685","0.6445","-1.1429","0.60691","0.41248","-0.32608"
"-9.3033","-10.487","-1.5862","-0.18676","0.63536","-1.469","0.60194","0.44484","-0.29788"
"-9.5854","-9.6614","-0.34116","0.5924","0.34142","-2.0508","0.58741","0.4804","-0.28821"
"-8.6255","-8.4296","-1.3899","1.0877","0.2884","-2.3577","0.55909","0.51463","-0.29408"
"-6.7789","-6.168","-1.2256","0.943","0.22563","-2.3505","0.5323","0.54503","-0.30865"
"-5.1732","-5.0283","-0.32136","0.51662","-0.029009","-2.1222","0.50149","0.57227","-0.32461"
"-4.4216","-3.0868","-1.1252","0.25736","0.050358","-1.6023","0.47414","0.59364","-0.33588"
"-3.0227","-0.54425","0.48156","0.17161","0.36255","-0.88613","0.46079","0.6088","-0.33895"
"-1.7784","-0.51581","1.3692","0.4421","0.14753","-0.12178","0.45332","0.61151","-0.34319"
"-1.6899","-1.1197","0.92833","-0.31914","-0.17926","0.6467","0.45658","0.60905","-0.34225"
"-3.739","-3.1918","0.2158","-0.68746","-0.54682","1.3788","0.46392","0.60228","-0.33518"
"-5.1125","-4.355","-0.67709","-0.97419","-0.7698","1.9883","0.47976","0.58864","-0.32482"
"-6.9291","-6.8726","-0.32612","-0.38932","-0.78892","2.2373","0.50035","0.56336","-0.32199"
"-8.3093","-7.6403","-1.0985","0.58228","-0.77275","2.3478","0.52535","0.51793","-0.3401"
"-9.6366","-7.9893","-2.0781","0.89977","-0.57879","2.4195","0.54529","0.45964","-0.37366"
"-9.7939","-8.0563","-1.9315","-0.12232","0.004008","2.312","0.56775","0.40961","-0.39124"
"-10.545","-9.8185","-1.1048","-0.30067","-0.14419","1.9681","0.58871","0.37016","-0.39498"
"-9.9663","-8.2654","-1.696","-0.37687","0.079319","1.5236","0.60295","0.34147","-0.39834"
"-11.091","-13.046","-2.4301","-0.39053","0.25952","0.85166","0.61664","0.31848","-0.39564"
"-9.2623","-12.292","-2.5913","-0.10876","0.42309","-0.11841","0.62089","0.31585","-0.38861"
"-8.5253","-10.968","-1.8283","-0.22963","0.5388","-0.91276","0.62119","0.33193","-0.37429"
"-8.9761","-8.133","-0.29687","-0.31918","0.49478","-1.2103","0.6166","0.35948","-0.3473"
"-10.031","-7.3212","-0.33491","-0.11296","0.3159","-1.2893","0.61388","0.38943","-0.32504"
"-10.318","-8.745","-0.80676","0.49153","0.3394","-1.5275","0.60172","0.42208","-0.30866"
"-9.8181","-9.5607","-1.0396","0.731","0.28032","-1.9574","0.59031","0.45069","-0.30797"
"-8.4464","-8.9242","-1.179","0.72409","0.048577","-2.3593","0.5694","0.48124","-0.31788"
"-7.5165","-8.0456","-1.6092","0.44749","-0.15619","-2.3632","0.53891","0.51969","-0.33114"
"-6.5693","-6.2737","-1.185","0.089854","-0.22057","-2.2321","0.50555","0.55469","-0.34088"
"-5.7708","-3.6484","-1.0748","0.22857","0.040799","-1.9526","0.46796","0.58782","-0.35111"
"-5.0165","-0.87532","-0.44198","0.51302","0.39332","-1.3598","0.45146","0.60677","-0.35685"
"-1.5529","0.51758","0.33744","0.44491","0.32855","-0.60554","0.44314","0.61065","-0.3635"
"-0.012637","-0.97506","0.030743","-0.025366","0.41931","0.17163","0.44412","0.61129","-0.36072"
"-1.187","-4.3903","-0.10289","-0.39602","0.44917","0.89519","0.45288","0.60709","-0.34628"
"-3.6266","-3.5305","0.792","-0.88192","0.098397","1.6811","0.47434","0.59172","-0.32439"
"-6.2379","-5.8689","0.11407","-0.81318","-0.42046","2.1572","0.50249","0.56858","-0.30253"
"-7.8989","-4.7029","-0.022901","-0.38401","-0.71579","2.3828","0.52629","0.53964","-0.2944"
"-10.036","-5.812","-0.42057","0.075566","-0.88929","2.4611","0.54684","0.4953","-0.3082"
"-12.294","-8.0581","-0.19585","0.61097","-0.85385","2.576","0.56506","0.44011","-0.33951"
"-10.575","-8.938","-2.9481","0.56212","-0.4574","2.266","0.58422","0.37679","-0.38116"
"-10.863","-11.87","-1.3772","-0.053025","-0.18592","1.8047","0.59713","0.33621","-0.40133"
"-9.9066","-13.401","-0.67789","-0.31205","-0.071917","0.95367","0.60676","0.31316","-0.41271"
"-8.5105","-11.389","-1.2166","0.022026","0.003467","0.037299","0.61259","0.30386","-0.41761"
"-8.5666","-8.6291","-2.1066","-0.531","0.090802","-0.41581","0.6116","0.31244","-0.41517"
"-8.4165","-8.6535","-1.7455","-0.6928","0.296","-0.69178","0.61141","0.34087","-0.39464"
"-8.3794","-8.8026","-1.8723","-0.42561","0.50664","-1.0456","0.60747","0.36921","-0.36765"
"-10.124","-8.8283","-0.74394","0.022629","0.62965","-1.2242","0.60448","0.39121","-0.34683"
"-9.5843","-8.7107","-0.91379","0.1953","0.60681","-1.4457","0.60007","0.41464","-0.32713"
"-9.9304","-9.3046","-1.5039","0.15531","0.36737","-1.8052","0.58918","0.44799","-0.31493"
"-9.1958","-9.0845","-1.3415","0.28694","0.2759","-2.2171","0.5713","0.49054","-0.30286"
"-7.5611","-7.9865","-1.3707","0.55083","0.12342","-2.3371","0.54326","0.52947","-0.30776"
"-6.5094","-6.304","-1.1467","0.84357","0.036381","-2.2485","0.51329","0.55906","-0.32255"
"-5.5604","-3.0302","-1.0232","0.58692","0.22829","-1.9197","0.48289","0.57939","-0.33924"
"-4.5062","-0.44761","0.27152","0.3237","0.5242","-1.2284","0.46894","0.59391","-0.34325"
"-1.6273","0.46122","1.4133","0.24676","0.34562","-0.52346","0.45822","0.60259","-0.34757"
"-0.44536","-0.44054","1.371","-0.010841","-0.04764","0.29351","0.45694","0.60363","-0.34868"
"-2.1726","-2.8812","0.96177","-0.59685","-0.37044","1.1122","0.46416","0.60204","-0.33683"
"-4.6919","-3.6868","-0.27821","-0.75729","-0.7356","1.8286","0.47557","0.58801","-0.33121"
"-7.1061","-4.569","-1.0908","-0.72362","-0.77138","2.2726","0.49468","0.56438","-0.3249"
"-8.7876","-7.0861","-0.88848","-0.038718","-0.62731","2.5124","0.52124","0.52329","-0.33032"
"-9.3058","-8.063","-0.66082","0.62572","-0.53143","2.5162","0.54415","0.47093","-0.34942"
"-10.392","-8.0633","-1.2544","0.63238","-0.38969","2.4615","0.56565","0.41819","-0.3733"
"-11.107","-9.6573","-1.6144","-0.28835","-0.047406","2.2204","0.58691","0.36838","-0.38737"
"-11.508","-12.587","-0.67288","-0.073279","-0.092955","1.4384","0.60396","0.33559","-0.39649"
"-9.0821","-12.294","-2.1252","-0.12762","0.11405","0.46651","0.60994","0.31111","-0.41296"
"-8.6005","-10.999","-1.6638","-0.31354","0.18381","-0.33509","0.61185","0.31535","-0.4094"
"-8.6286","-9.8034","-1.7955","-0.5135","0.26878","-0.74651","0.61111","0.33544","-0.39241"
"-8.4624","-8.9973","-1.8129","-0.48752","0.46034","-1.0231","0.60989","0.36266","-0.36821"
"-9.271","-8.965","-1.4156","-0.044037","0.48074","-1.2561","0.60826","0.38985","-0.34045"
"-9.9301","-8.6612","-1.9788","0.5497","0.46542","-1.5116","0.5969","0.41756","-0.32474"
"-9.3163","-8.9184","-1.8645","0.54647","0.59647","-1.8429","0.5858","0.44558","-0.31455"
"-8.3797","-8.8713","-1.6543","0.52237","0.61002","-2.1272","0.57227","0.47334","-0.30878"
"-7.937","-8.6054","-1.3623","0.72821","0.43042","-2.1761","0.54848","0.50652","-0.30698"
"-7.4381","-6.1293","-0.92882","0.89164","0.25461","-2.0297","0.52379","0.52985","-0.31557"
"-5.829","-2.7471","-0.46671","0.69656","0.27745","-1.6844","0.49844","0.55034","-0.32834"
"-4.8207","-0.52176","0.53494","0.45009","0.47414","-1.2488","0.48693","0.5632","-0.33368"
"-1.2583","1.7903","1.0869","0.57172","0.43726","-0.56729","0.48429","0.56869","-0.33821"
"0.33268","-0.41038","0.24879","0.077133","0.28508","0.42901","0.48181","0.56424","-0.34045"
"-2.1276","-2.6486","0.60458","-0.92271","0.19538","1.4523","0.4918","0.55559","-0.32443"
"-6.0184","-4.9412","1.3395","-1.2453","-0.26147","2.0833","0.51443","0.54095","-0.29356"
"-8.3407","-5.4553","1.9413","-0.71138","-0.84203","2.2257","0.53687","0.51616","-0.28528"
