"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2712","-3.5891","0.29318","-0.83764","-0.72137","1.8162","0.46359","0.607","-0.33651"
"-6.9806","-4.4617","0.052784","-0.41174","-1.0035","2.2917","0.48258","0.584","-0.33653"
"-8.9153","-5.3465","-0.6546","0.073636","-0.98127","2.6497","0.50749","0.544","-0.35234"
"-11.138","-8.6209","-1.209","0.61222","-0.64864","2.7458","0.53356","0.48402","-0.37746"
"-9.8755","-10.322","-1.237","0.6485","-0.34566","2.4089","0.55624","0.42484","-0.40927"
"-8.8499","-10.513","-1.6012","-0.18954","0.15415","2.0358","0.57503","0.38321","-0.42432"
"-10.047","-14.213","-1.4446","-0.18894","0.1848","1.3249","0.59477","0.35151","-0.42653"
"-8.7031","-12.652","-0.85747","-0.11693","0.35732","0.3004","0.60644","0.33713","-0.42248"
"-9.507","-9.3446","-1.512","0.026899","0.36061","-0.45586","0.61195","0.33784","-0.4063"
"-9.0843","-7.149","-1.9173","-0.32191","0.27124","-0.63859","0.61247","0.35023","-0.39154"
"-8.9129","-7.6576","-1.9755","-0.46287","0.49194","-0.77431","0.60858","0.36868","-0.3748"
"-9.3108","-8.5242","-1.4019","0.059325","0.53701","-0.94873","0.60855","0.38985","-0.34972"
"-9.4604","-8.329","-1.4861","0.52187","0.54163","-1.2483","0.6047","0.40883","-0.33417"
"-9.1174","-8.9562","-2.0423","0.4131","0.53304","-1.4707","0.59637","0.43662","-0.31709"
"-8.8926","-9.3183","-1.3074","0.27431","0.46696","-1.7802","0.58256","0.46531","-0.30623"
"-8.4135","-9.5149","-1.2699","0.5592","0.27203","-2.0682","0.56597","0.49418","-0.30479"
"-7.9008","-7.6735","-0.92013","0.86403","0.16964","-2.2147","0.53849","0.52343","-0.3154"
"-7.0268","-5.1634","-0.00965","0.9786","0.00435","-2.0637","0.51208","0.54481","-0.33435"
"-5.0153","-2.5046","-0.41671","0.58449","0.12876","-1.7083","0.48391","0.56695","-0.35207"
"-3.0719","-1.0159","0.6062","0.3035","0.52496","-1.1379","0.47183","0.58067","-0.35638"
"-1.5346","-0.42093","1.448","0.096207","0.26092","-0.3575","0.46702","0.58715","-0.35796"
"-1.0423","-1.5956","1.3262","-0.2703","-0.081727","0.44684","0.46645","0.5879","-0.35484"
"-2.4534","-2.8631","0.41744","-0.88617","-0.29142","1.24","0.47302","0.58526","-0.3429"
"-5.1379","-4.5158","0.24811","-1.0592","-0.61219","1.8066","0.48935","0.57717","-0.3207"
"-7.2975","-5.4312","-0.15536","-0.46742","-0.91273","2.0882","0.5094","0.55388","-0.31486"
