"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.298","8.1115","0.24914","-0.19703","0.15875","1.4264","0.58995","-0.29743","0.29344"
"-9.3166","7.7094","0.49436","-0.34194","-0.011258","1.7004","0.57626","-0.33518","0.29808"
"-9.2641","7.739","0.65293","-0.12207","-0.034281","1.9694","0.56033","-0.37833","0.3056"
"-9.2947","7.7699","0.4047","-0.22417","-0.2294","2.2363","0.54087","-0.42196","0.30661"
"-8.5275","8.0217","0.089744","-0.57701","-0.35425","2.3457","0.52457","-0.46928","0.2969"
"-7.4198","6.2478","0.31649","-0.68354","-0.47003","2.2651","0.50241","-0.51591","0.27733"
"-6.0927","5.122","0.014274","-0.49016","-0.43157","1.8962","0.48225","-0.55639","0.25538"
"-4.1313","2.7604","-0.093799","-0.24896","-0.33014","1.4711","0.46569","-0.59172","0.23695"
"-1.6808","1.3959","0.34703","-0.31452","-0.084287","0.83712","0.453","-0.61441","0.22463"
"0.17456","0.93701","0.6699","-0.19654","0.091999","0.045835","0.45064","-0.62346","0.21664"
"0.048427","2.3303","0.93593","0.55528","0.28787","-0.68394","0.45305","-0.61608","0.22528"
"-1.4893","3.7477","1.2636","1.0896","0.3307","-1.3583","0.46252","-0.59326","0.25222"
"-4.1393","4.7287","0.8717","1.1647","0.13175","-1.8959","0.48077","-0.5485","0.28236"
"-6.3408","5.4285","0.001454","0.74223","-0.13447","-2.2347","0.50641","-0.50162","0.30067"
"-7.8837","6.0395","-0.53286","0.24886","-0.2538","-2.4101","0.53328","-0.45514","0.30543"
"-9.365","6.4243","-0.70558","-0.12594","-0.20953","-2.5068","0.56177","-0.40592","0.30068"
"-10.383","6.6316","-1.0188","-0.21405","-0.010011","-2.5238","0.58709","-0.35288","0.28981"
"-11.723","8.5622","-1.2954","0.043274","0.34787","-2.2438","0.60329","-0.2961","0.28033"
"-12.212","11.002","-0.62521","-0.38922","0.13252","-1.7074","0.60927","-0.25417","0.27532"
"-10.374","11.082","-0.033198","-0.88455","0.10803","-1.0547","0.61088","-0.23106","0.27004"
"-10.039","10.211","0.45461","-0.62847","0.13433","-0.4361","0.61026","-0.22423","0.26041"
"-10.143","8.7848","0.79918","0.17548","0.10205","0.21554","0.60769","-0.22584","0.26029"
"-9.7944","6.3416","0.75633","0.51654","0.080451","0.50433","0.60423","-0.23724","0.26482"
"-10.354","7.7856","1.0211","0.51078","0.13016","0.67089","0.59968","-0.24426","0.27784"
"-10.353","7.8365","1.3962","0.1212","-0.14896","1.1419","0.59838","-0.25904","0.28727"
"-10.014","7.1714","1.1786","0.35408","-0.33844","1.5481","0.59782","-0.28825","0.28938"
"-9.6801","7.1834","0.4051","0.54172","-0.42409","1.8351","0.59492","-0.32055","0.28984"
"-10.119","7.9489","-0.15971","0.27931","-0.41286","2.0471","0.58784","-0.36194","0.28792"
"-9.405","8.2255","-1.0685","-0.0617","-0.4144","2.3268","0.57633","-0.40947","0.28206"
"-7.4734","7.467","-0.75875","-0.46249","-0.42881","2.4879","0.55855","-0.45829","0.27216"
"-5.2408","6.1409","-0.73496","-0.48994","-0.42379","2.3764","0.53567","-0.51224","0.25218"
"-3.9169","4.4057","-0.59394","-0.14251","-0.080056","2.0237","0.50913","-0.55703","0.2394"
"-2.9242","3.0749","-0.62506","0.020824","0.41797","1.4392","0.47844","-0.59671","0.2338"
"-1.2037","1.4143","-0.003512","-0.019439","0.60425","0.74133","0.45844","-0.61534","0.24431"
"-0.39387","2.4949","0.59676","0.20885","0.51599","-0.058494","0.44613","-0.61701","0.25928"
"-0.66764","3.4387","0.60524","0.28094","0.36245","-0.78468","0.44982","-0.60481","0.27419"
"-2.2983","3.7041","0.13706","0.63054","0.25675","-1.4577","0.46157","-0.57725","0.29203"
"-4.6852","4.4008","-0.15923","0.83866","0.10947","-1.9306","0.48351","-0.53155","0.31276"
"-6.4749","5.2194","-0.33862","0.44247","-0.11999","-2.2999","0.50669","-0.48513","0.3237"
"-8.2189","6.4897","0.90786","-0.18764","-0.35788","-2.6083","0.53446","-0.44074","0.32307"
"-8.838","6.0326","0.22821","-0.42901","-0.42247","-2.6601","0.567","-0.38954","0.30477"
"-10.817","6.758","-1.1627","-0.41372","0.0045","-2.5793","0.5915","-0.33636","0.2905"
"-11.145","8.9737","-2.2971","-0.26988","0.40954","-2.3008","0.60831","-0.28315","0.27794"
"-12.369","11.642","0.46626","-0.5433","0.41285","-1.5694","0.60843","-0.2444","0.2785"
"-10.181","11.792","0.67511","-1.1659","0.26789","-0.67223","0.60536","-0.22992","0.27871"
"-10.074","8.4259","0.60589","-0.68031","0.29829","-0.14325","0.60206","-0.2341","0.2765"
"-11.414","7.9358","1.7499","0.3875","0.16408","0.27944","0.59626","-0.23645","0.28712"
"-9.7535","7.0324","0.58385","0.592","-0.13437","0.60709","0.59249","-0.24844","0.29046"
"-10.136","8.6072","0.21434","0.44781","-0.088076","0.85125","0.58942","-0.26058","0.2976"
"-10.559","7.9922","-0.16111","0.014982","-0.10656","1.1033","0.59027","-0.2716","0.30428"
"-9.9863","5.9653","0.89543","0.11635","-0.018748","1.4071","0.5875","-0.3014","0.30901"
"-9.5781","7.1514","-0.82319","0.41114","0.13572","1.6925","0.57773","-0.33166","0.31873"
"-10.435","9.4889","-1.098","-0.08405","0.01914","2.1916","0.5625","-0.37898","0.32202"
"-8.9178","7.9717","-0.88584","-0.41798","-0.29515","2.6567","0.54062","-0.4341","0.31621"
"-6.5742","6.893","-0.74756","-0.56572","-0.51529","2.6566","0.51972","-0.48501","0.30254"
"-4.5168","4.7939","-0.74895","-0.51358","-0.43389","2.2525","0.49455","-0.53483","0.28128"
"-3.5981","3.0308","-1.4788","-0.57037","-0.16886","1.6469","0.47375","-0.57322","0.26474"
"-2.2102","0.18862","-1.973","-0.78505","0.41475","0.98141","0.45246","-0.61352","0.24183"
"0.052978","0.73967","-0.68275","0.25256","1.0262","0.059343","0.43755","-0.62552","0.24932"
"-0.2392","2.1888","2.2057","0.24531","0.62289","-0.76541","0.43061","-0.61306","0.27773"
"-0.88482","3.0614","2.7469","0.23951","0.30319","-1.6516","0.44134","-0.59154","0.28828"
"-4.2521","4.1071","2.3481","0.76601","0.012503","-2.1456","0.4658","-0.55182","0.30175"
"-7.8562","4.3528","1.15","0.49705","-0.24438","-2.3785","0.49236","-0.49892","0.31801"
"-10.396","4.5525","1.1963","-0.16784","-0.38862","-2.7253","0.52757","-0.45108","0.30723"
"-11.593","4.6254","0.57201","-0.20218","-0.16803","-2.8367","0.55944","-0.40026","0.28553"
"-11.746","7.6521","-0.66473","0.2703","-0.20365","-2.6334","0.58642","-0.33989","0.26786"
"-14.337","12.606","1.3185","-0.063726","-0.22259","-2.0782","0.60816","-0.28439","0.25359"
"-9.553","11.949","1.4678","0.4824","-0.36228","-0.99059","0.6241","-0.24199","0.22897"
"-9.991","12.58","0.80561","1.0432","-0.37912","-0.32877","0.63328","-0.21542","0.22337"
