"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.695","-9.206","-2.0299","0.58243","0.46461","-1.5775","0.5808","0.45801","-0.31819"
"-8.9685","-9.2919","-1.9506","0.75213","0.55134","-1.9594","0.56653","0.48532","-0.31492"
"-7.7904","-8.1777","-1.711","0.77277","0.47779","-2.1685","0.54512","0.51302","-0.31889"
"-7.263","-6.5304","-1.4063","0.79414","0.36913","-2.043","0.52028","0.53756","-0.32515"
"-6.2541","-3.6681","-0.99311","0.70908","0.32017","-1.776","0.49388","0.55625","-0.33926"
"-4.7139","-1.4302","-0.019789","0.59614","0.67941","-1.2965","0.47687","0.56752","-0.34555"
"-2.7249","0.2365","1.348","0.47501","0.68968","-0.69467","0.47359","0.57456","-0.34579"
"-1.0475","-0.43088","1.9722","0.008763","0.44358","0.091013","0.47797","0.57495","-0.34011"
"-1.0507","-2.3133","1.9671","-0.50336","-0.064701","1.0106","0.48378","0.57217","-0.32985"
"-3.8116","-4.5014","1.2123","-0.67804","-0.53387","1.6804","0.49385","0.56041","-0.31902"
"-6.7497","-4.6385","-0.51106","-0.55442","-0.76736","2.1149","0.51119","0.53465","-0.31615"
"-8.5866","-5.1943","-1.4849","-0.21349","-0.6501","2.3689","0.53555","0.50012","-0.32186"
"-9.2571","-7.5073","-1.353","0.18267","-0.52682","2.532","0.55651","0.45619","-0.33423"
"-11.122","-7.8989","-0.078256","0.095435","-0.43646","2.4305","0.576","0.40521","-0.34982"
"-11.837","-9.7973","-0.9695","-0.14331","-0.30876","2.1755","0.59289","0.35761","-0.36595"
"-11.33","-11.537","0.12506","-0.19775","-0.51951","1.3971","0.60534","0.31971","-0.39058"
"-9.1147","-11.652","-1.8399","-0.41701","-0.39914","0.59698","0.60934","0.30395","-0.411"
"-8.5472","-12.212","-2.803","-0.39087","-0.13649","-0.19029","0.6113","0.30638","-0.41811"
"-8.7522","-9.7027","-2.2319","-0.48119","0.079795","-0.68609","0.60991","0.32517","-0.41217"
"-8.031","-8.4212","-2.2462","-0.6207","0.34899","-0.85256","0.60507","0.34827","-0.39454"
"-9.0047","-8.9358","-1.2032","-0.38061","0.4279","-0.99234","0.60084","0.38362","-0.36842"
"-9.3033","-7.7729","-2.236","0.31666","0.57775","-1.249","0.59699","0.40568","-0.35021"
"-9.9193","-9.8382","-0.39187","0.20243","0.80787","-1.4602","0.59267","0.42553","-0.33343"
"-8.9123","-8.397","0.54789","0.1123","0.51217","-1.9527","0.58374","0.46129","-0.31538"
"-7.972","-9.651","-0.99345","-0.13034","0.50558","-2.3993","0.56325","0.50453","-0.2985"
"-7.8333","-7.6667","-0.38812","0.29068","0.060431","-2.6803","0.53039","0.55259","-0.29449"
"-7.0494","-4.6215","-0.71031","0.7749","-0.13736","-2.2184","0.48983","0.58507","-0.31525"
"-5.3362","-1.2369","-1.0458","0.59381","0.001441","-1.4635","0.46308","0.60433","-0.33414"
"-1.7198","1.8054","-0.065065","0.72088","0.1088","-0.82632","0.45057","0.61181","-0.35196"
"0.046216","0.73634","-0.038111","0.32301","0.11472","0.044061","0.44402","0.60884","-0.3661"
"-0.58581","-1.2046","0.44649","-0.63868","-0.008919","1.0481","0.45171","0.59817","-0.36407"
"-3.8478","-3.2656","0.33354","-0.98685","-0.32914","1.886","0.47088","0.58874","-0.33875"
"-6.7351","-5.1484","0.010743","-0.81276","-0.59393","2.3627","0.49322","0.57451","-0.316"
"-9.1865","-6.0612","-0.54859","0.61074","-0.89286","2.6134","0.51734","0.53126","-0.32657"
"-10.368","-7.6656","-3.7179","2.0386","-0.36431","2.5814","0.53974","0.45962","-0.3748"
"-11.138","-8.0303","-0.94545","0.50192","0.36171","2.6031","0.57047","0.38263","-0.39694"
"-10.642","-9.5625","2.9135","0.30049","0.1163","2.2256","0.58949","0.33262","-0.40425"
"-10.554","-14.349","2.4016","0.36443","0.006587","1.4904","0.60268","0.29165","-0.4193"
"-9.5547","-11.364","-0.24788","-0.3177","0.01826","0.52375","0.61158","0.26773","-0.42847"
"-9.2766","-10.302","-1.1293","-1.3702","0.012728","-0.25716","0.61411","0.28052","-0.42044"
"-8.7148","-10.003","-1.739","-1.4189","0.15748","-0.74658","0.61212","0.31748","-0.39771"
"-8.5552","-8.4944","-1.9713","-0.75166","0.36072","-1.0509","0.61185","0.35181","-0.36999"
"-9.4393","-8.73","-1.7927","-0.38311","0.467","-1.1918","0.60784","0.38049","-0.34558"
"-9.2594","-8.6259","-1.8939","0.032268","0.42403","-1.4826","0.60485","0.4083","-0.32363"
"-9.6343","-8.8182","-1.9381","0.26828","0.35714","-1.867","0.59192","0.44079","-0.31197"
"-9.8898","-9.0246","-2.3912","0.5671","0.45733","-2.1111","0.57115","0.47484","-0.30785"
"-8.8989","-8.2405","-1.4984","0.86254","0.4078","-2.2917","0.54613","0.50968","-0.30929"
"-7.2922","-6.3902","-0.85364","1.2978","0.25538","-2.3507","0.51804","0.53557","-0.32531"
"-5.9828","-2.9389","-0.53834","1.0367","0.40612","-1.9663","0.49318","0.55121","-0.3479"
"-4.4041","-0.42707","1.0938","0.35645","0.34291","-1.3544","0.48024","0.56554","-0.35596"
"-1.945","0.56034","1.6908","0.40047","0.15966","-0.64502","0.46844","0.57465","-0.36376"
"-0.46498","-0.73531","0.66644","0.33087","-0.013255","0.22167","0.46369","0.57443","-0.37446"
"-1.35","-1.6515","1.0972","-0.36943","-0.07736","1.0619","0.46862","0.57247","-0.36886"
"-4.1777","-4.0745","1.3866","-0.46064","-0.18947","1.694","0.47891","0.55837","-0.36089"
"-6.256","-5.6306","0.55541","-0.3755","-0.46955","2.1506","0.49702","0.53561","-0.35593"
"-8.34","-6.5544","0.48783","-0.11745","-0.60569","2.3852","0.52182","0.49443","-0.36414"
"-10.066","-8.1353","-0.12082","0.031085","-0.4594","2.5187","0.54491","0.44727","-0.37863"
"-10.681","-8.0555","-0.76597","-0.16991","-0.35174","2.3312","0.5631","0.40477","-0.39244"
"-10.541","-9.4439","-1.2305","-0.55314","-0.31665","2.0565","0.58084","0.36746","-0.4024"
"-10.494","-12.34","-1.8949","-0.64505","-0.19954","1.4859","0.59558","0.34086","-0.41173"
"-9.394","-12.793","-2.1614","-0.43601","-0.081093","0.67891","0.60611","0.31839","-0.42008"
"-8.9642","-10.813","-2.7166","-0.22612","0.04348","-0.057303","0.60923","0.31672","-0.42114"
"-9.0813","-9.3271","-2.4083","-0.90245","0.34274","-0.5077","0.61093","0.33495","-0.4073"
"-9.0949","-9.7535","-0.086365","-0.86344","0.41437","-0.95046","0.60878","0.37096","-0.37954"
"-8.3292","-8.9442","0.31722","0.13791","0.20136","-1.3717","0.59875","0.40227","-0.36289"
"-8.9588","-8.6989","-0.6415","0.092631","0.15239","-1.491","0.58526","0.43321","-0.35373"
"-9.2299","-9.1356","-1.4317","-0.20774","0.22474","-1.6742","0.57524","0.46703","-0.34017"
