"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4634","3.5088","0.37736","0.78818","0.40866","-2.1895","0.47227","-0.5432","0.30011"
"-6.7159","4.2524","0.61131","0.45299","0.06011","-2.5994","0.49876","-0.49165","0.31738"
"-9.4016","5.208","0.90143","-0.11361","-0.011954","-2.8943","0.52663","-0.43937","0.32129"
"-12.205","6.0402","1.8871","-0.27804","-0.16356","-3.0151","0.56344","-0.37354","0.31465"
"-12.84","6.7951","0.095364","-0.099591","-0.063909","-2.7337","0.5899","-0.31542","0.29958"
"-14.075","11.582","0.2004","0.21559","-0.10473","-2.2865","0.60406","-0.2641","0.28983"
"-12.688","15.087","0.78744","-0.12371","-0.42459","-0.94668","0.61674","-0.2273","0.27526"
"-8.2512","11.511","-0.65756","-0.17138","-0.30473","0.055592","0.62577","-0.22313","0.25625"
"-9.015","10.056","-1.5191","0.86489","-0.085469","0.40454","0.62673","-0.21799","0.25485"
"-10.644","8.7753","-1.618","0.3674","0.049931","0.74584","0.62149","-0.22367","0.26544"
"-9.4995","8.4642","-1.4596","-0.2212","0.14095","1.0058","0.61661","-0.2478","0.27439"
"-9.6819","7.9207","-0.80244","-0.1935","0.35691","1.3849","0.60636","-0.27914","0.28363"
"-9.8797","8.907","-0.11725","-0.15779","0.46634","1.6938","0.58876","-0.31922","0.29751"
"-9.8631","9.038","0.87329","-0.20716","0.36455","2.0603","0.564","-0.36649","0.31471"
"-10.114","8.5641","0.95878","-0.37163","0.005999","2.4847","0.5381","-0.4186","0.31884"
"-8.6065","7.2729","0.91546","-0.65514","-0.35078","2.6716","0.51379","-0.46893","0.3087"
"-7.0845","4.6398","0.72382","-0.85424","-0.43595","2.4516","0.48914","-0.52045","0.28655"
"-5.5101","1.9497","0.04533","-0.5888","-0.21816","1.9176","0.46709","-0.56103","0.26394"
"-2.5971","-0.93348","0.009457","-0.4357","0.001532","1.1438","0.44835","-0.59452","0.24529"
"1.1183","-1.7567","-0.4702","-0.040298","0.25827","0.16759","0.43972","-0.61113","0.23567"
"0.81607","0.74313","0.45134","0.64042","0.55538","-0.90447","0.43823","-0.60195","0.25318"
"-0.98866","3.1947","0.72752","0.99391","0.54122","-1.8269","0.45051","-0.57137","0.28352"
"-4.655","5.4341","-0.24889","0.84607","0.11683","-2.3579","0.47389","-0.52421","0.31004"
"-7.6116","5.9219","-1.4939","0.12881","0.059099","-2.4843","0.50458","-0.46891","0.32495"
"-9.8757","4.9651","-0.80312","-0.23378","0.21731","-2.5557","0.5287","-0.42557","0.32415"
"-11.563","5.648","1.0829","-0.01808","-0.002183","-2.6769","0.55004","-0.38267","0.31579"
"-12.162","9.0626","1.7799","-0.053405","-0.15215","-2.4654","0.57198","-0.32838","0.30939"
"-14.05","10.56","2.348","-0.64013","-0.36143","-2.0183","0.58934","-0.2848","0.29107"
"-12.555","14.793","3.0787","-0.58662","-0.65274","-0.80178","0.60633","-0.25509","0.26155"
"-8.6697","8.0684","0.853","1.0054","-0.4872","0.11633","0.61868","-0.24615","0.24824"
"-10","10.217","-1.3218","2.0423","-0.36363","0.43972","0.62684","-0.23274","0.25172"
"-9.8309","10.311","-2.0988","0.79159","-0.27384","0.90613","0.63104","-0.23464","0.26"
"-8.6445","8.9373","-2.4561","0.16198","-0.077136","1.283","0.62811","-0.25808","0.26018"
"-9.4515","8.2082","-1.0385","-0.14104","-0.021569","1.5586","0.62014","-0.29454","0.27293"
"-9.132","8.6879","-0.65748","0.000294","0.098005","1.8455","0.60631","-0.33612","0.27785"
"-9.4846","10.32","-0.531","0.049368","0.34301","2.2853","0.58862","-0.37848","0.28226"
"-9.8633","8.6815","0.018373","-0.51674","-0.058956","2.7463","0.55942","-0.43418","0.28468"
"-7.2306","5.2859","0.33005","-1.041","-0.26568","2.5888","0.52994","-0.49479","0.26493"
"-5.6798","2.9595","0.36373","-1.0839","-0.090555","2.2736","0.49702","-0.55183","0.24281"
"-3.5456","0.39634","0.18432","-0.57561","0.26116","1.6119","0.46986","-0.5917","0.22378"
"-0.25092","-1.1211","0.3347","-0.29238","0.32285","0.62542","0.45569","-0.61336","0.21104"
"0.95479","-0.053662","0.87544","0.35401","0.72847","-0.30683","0.44879","-0.61561","0.22246"
"-0.94315","0.63863","2.112","0.96764","0.66648","-1.2511","0.45059","-0.59514","0.25417"
"-4.0398","3.3819","3.1572","1.2774","0.21566","-2.015","0.46429","-0.54788","0.29862"
"-6.9112","3.5547","2.139","1.1569","-0.42038","-2.4438","0.49311","-0.4981","0.31836"
"-9.5278","5.0182","1.1845","0.54073","-0.82434","-2.8081","0.53127","-0.44532","0.31937"
"-11.4","6.5491","-0.82797","0.13744","-0.71652","-2.8856","0.57221","-0.38294","0.30158"
"-11.793","8.0393","-2.4655","-0.12555","-0.43161","-2.699","0.60479","-0.32145","0.27975"
"-12.062","10.666","-3.134","0.16086","0.068344","-2.357","0.63087","-0.25127","0.26333"
"-11.95","15.306","-2.4391","0.30335","0.086367","-1.4497","0.63841","-0.20206","0.2581"
"-10.95","16.255","-0.852","-0.9414","0.1076","-0.32526","0.63479","-0.18976","0.25451"
"-8.6047","11.151","0.73121","-0.83493","-0.18982","0.51872","0.63543","-0.20734","0.24689"
"-9.2547","6.5244","-0.072091","0.20911","-0.040296","0.74653","0.63093","-0.22479","0.25115"
"-10.316","6.2098","-1.166","0.192","0.25248","0.84203","0.62488","-0.24909","0.26162"
"-10.529","7.2549","-0.20352","0.30856","0.427","1.1956","0.61315","-0.27263","0.2812"
"-10.696","8.3366","1.0224","-0.066033","0.33631","1.5826","0.60133","-0.29659","0.29504"
"-10.044","9.7242","1.6042","-0.41717","0.092157","2.1918","0.58323","-0.34578","0.30344"
"-8.3532","9.0863","1.5038","-0.72292","-0.13696","2.5058","0.56246","-0.40405","0.29635"
"-8.4044","7.1614","0.85962","-0.37931","-0.4331","2.6551","0.53432","-0.46892","0.2845"
"-7.8569","4.9246","0.032759","-0.080273","-0.47611","2.5926","0.50738","-0.51793","0.27085"
"-5.8767","3.1196","-0.45068","-0.12704","-0.25814","2.1736","0.48394","-0.55436","0.26058"
"-3.4733","0.59405","-0.39964","-0.42663","-0.11064","1.4381","0.46086","-0.58897","0.24603"
"0.78568","-1.2479","-0.65719","-0.45194","0.061791","0.35082","0.45206","-0.61073","0.23055"
"2.5935","-0.06137","-1.1173","0.19867","0.78567","-0.65338","0.44816","-0.61037","0.23597"
"0.021939","3.1613","-1.2475","0.84545","0.73272","-1.6615","0.45707","-0.58217","0.26995"
"-3.7472","4.195","-0.92675","0.84564","0.62159","-2.1896","0.47246","-0.54038","0.30342"
"-7.3604","4.1179","-0.2715","0.39878","0.45474","-2.5136","0.49184","-0.48987","0.32728"
"-10.364","4.6432","0.38783","-0.16349","0.22975","-2.6932","0.51171","-0.44346","0.33448"
"-12.027","5.8337","1.0734","-0.7494","0.09922","-2.8483","0.54011","-0.38588","0.33332"
"-12.856","7.5518","1.9327","-0.81316","0.027708","-2.6534","0.56197","-0.34183","0.31443"
"-13.067","11.03","2.2172","-0.2295","-0.053545","-2.1555","0.57874","-0.30524","0.29218"
"-11.649","13.798","1.5075","-0.33007","-0.33517","-1.174","0.5925","-0.27064","0.27619"
"-9.8708","13.306","0.68843","0.43896","-0.20278","-0.36848","0.6031","-0.25322","0.26374"
"-10.131","10.088","0.53665","0.98872","-0.32091","0.38364","0.60704","-0.23927","0.26806"
"-9.4252","7.902","0.34313","1.1062","-0.44888","0.72464","0.61081","-0.24039","0.26941"
"-9.3575","7.2624","-0.88524","0.92568","-0.10618","0.98625","0.61323","-0.25119","0.27424"
"-10.533","9.3639","-0.59603","0.38947","-0.041334","1.2563","0.61022","-0.26889","0.28809"
"-10.252","8.8443","0.18294","-0.34017","-0.29548","1.7529","0.60473","-0.30605","0.28753"
"-9.3957","8.0513","0.53863","-0.40868","-0.30788","2.1691","0.59316","-0.35804","0.28008"
"-8.8875","7.8002","0.08395","-0.022706","-0.30857","2.2944","0.57909","-0.40784","0.27276"
"-8.2761","7.7079","-0.5864","-0.13607","-0.4653","2.5173","0.5599","-0.45539","0.26155"
"-6.7275","5.757","-0.67321","-0.47194","-0.23149","2.5555","0.53127","-0.50823","0.24535"
"-4.5942","3.4554","-0.63535","-0.63801","0.015577","2.0643","0.50211","-0.55544","0.22859"
"-2.9376","1.0309","-0.32934","-0.4572","0.29222","1.3192","0.47551","-0.59118","0.21804"
"-0.33051","-0.42914","-0.23035","-0.1937","0.4107","0.50968","0.45928","-0.60827","0.21693"
"0.51738","0.36821","0.00339","0.23673","0.79829","-0.37865","0.45254","-0.61143","0.22523"
"-0.70272","2.655","0.79418","0.75569","0.84605","-1.4701","0.45537","-0.59116","0.25516"
"-3.3557","4.9934","2.2239","0.3829","0.36689","-2.162","0.47349","-0.55078","0.28446"
"-5.5657","4.5076","1.5197","0.24897","0.15318","-2.3842","0.50034","-0.4993","0.30019"
"-8.0393","4.3813","0.6599","0.20314","-0.053394","-2.4897","0.52665","-0.45109","0.30808"
"-10.954","5.6043","-0.43534","0.075204","0.23757","-2.7954","0.55193","-0.40519","0.30668"
"-12.59","6.9202","-1.0399","-0.45032","0.060355","-2.7716","0.57646","-0.34941","0.30065"
"-12.778","9.23","0.60445","-0.65749","0.15183","-2.1978","0.59181","-0.30346","0.28758"
"-12.383","11.112","1.173","-0.66662","-0.027439","-1.4954","0.60204","-0.26367","0.27088"
"-11.023","11.591","2.5578","-0.45064","-0.10972","-0.74666","0.60877","-0.24831","0.25343"
