"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0815","2.7943","-0.65252","-0.83329","0.015626","1.7816","0.48857","-0.58263","0.23227"
"-1.928","-0.27458","-0.013225","-0.80997","0.19538","0.99681","0.46957","-0.61555","0.20913"
"1.0697","-1.8856","0.72397","-0.28021","0.36523","0.081725","0.46395","-0.62624","0.20137"
"1.1441","1.4407","1.6146","0.81985","0.91793","-0.76071","0.45896","-0.61657","0.22656"
"-1.1813","3.5297","1.9933","1.0625","0.71582","-1.6263","0.46353","-0.58199","0.27134"
"-4.3165","5.9035","1.6426","0.67387","0.14625","-2.1874","0.48558","-0.53349","0.30159"
"-6.5418","5.1065","0.038277","0.337","-0.036429","-2.4201","0.51544","-0.483","0.30948"
"-9.3275","4.8648","-0.40005","0.13819","-0.18017","-2.5614","0.54007","-0.43477","0.31544"
"-11.271","6.3374","-1.1084","-0.12181","-0.002009","-2.6172","0.56701","-0.38132","0.30969"
"-12.159","7.7057","-0.9777","-0.14351","0.035597","-2.3695","0.58483","-0.32851","0.30416"
"-12.104","9.5556","1.4672","-0.069798","0.088718","-1.8851","0.59909","-0.28054","0.29342"
"-11.4","11.581","0.11368","-0.69249","-0.099834","-1.4379","0.60689","-0.2476","0.27917"
"-10.972","11.392","0.93276","-0.32796","-0.10449","-0.79375","0.61318","-0.23091","0.27215"
"-10.036","10.835","0.52453","0.34715","-0.19163","-0.026802","0.61778","-0.22117","0.26819"
"-9.5233","8.1627","-0.15999","0.50096","-0.2244","0.50358","0.62222","-0.22291","0.2658"
"-8.8971","7.885","-1.3175","0.7077","-0.032093","0.76334","0.62335","-0.23537","0.26562"
"-9.6405","8.6692","-1.2432","0.15218","0.22708","1.0583","0.61841","-0.25243","0.27543"
"-10.099","8.1541","-0.44914","-0.10655","0.2314","1.4244","0.60927","-0.27824","0.2861"
"-10.036","8.9936","-0.27623","-0.14166","0.082893","1.788","0.59659","-0.31905","0.29495"
"-9.79","8.1206","0.68997","-0.26297","-0.11397","2.1968","0.58173","-0.36558","0.29476"
"-9.1337","8.0728","0.17804","-0.34689","-0.19503","2.46","0.55902","-0.42736","0.2906"
"-7.8817","7.2002","0.21915","-0.64125","-0.35009","2.6254","0.53458","-0.4844","0.27584"
"-6.2799","5.2033","0.44856","-0.7224","-0.38437","2.4094","0.50853","-0.53107","0.25579"
"-4.2948","2.5126","0.15376","-0.47803","-0.28919","1.8853","0.48563","-0.57514","0.23328"
"-1.3943","0.55202","0.094129","-0.23585","-0.054612","1.1347","0.46722","-0.60335","0.21977"
"1.1749","0.59221","0.093183","-0.015357","0.21007","0.29555","0.45432","-0.62441","0.21013"
"0.36998","3.2204","0.31423","0.69878","0.94413","-0.46726","0.44768","-0.61735","0.23421"
"-1.1188","2.2322","0.27039","0.86519","0.7637","-1.2575","0.44946","-0.5922","0.27422"
"-4.1495","4.8742","0.46171","0.82151","0.5448","-1.9625","0.4629","-0.55184","0.30759"
"-6.1756","3.7346","0.25719","0.42651","0.060162","-2.3032","0.48678","-0.50692","0.32417"
"-8.6918","5.0515","0.38527","0.22805","-0.16206","-2.5356","0.51441","-0.44909","0.337"
"-9.6594","5.7014","0.065025","-0.072283","-0.23256","-2.6339","0.54311","-0.3999","0.32939"
"-11.493","6.2722","-0.069957","0.036248","-0.034583","-2.5432","0.568","-0.35355","0.31746"
"-13.122","9.3108","-0.15851","0.031813","-0.025716","-2.3739","0.58303","-0.29866","0.31141"
"-12.944","12.579","0.32167","-0.27526","-0.20104","-1.8036","0.59765","-0.25452","0.29784"
"-10.738","13.11","-0.88","-0.45481","-0.29119","-0.94129","0.61184","-0.22215","0.27947"
"-9.727","11.038","-1.03","-0.22882","-0.45169","-0.075469","0.61925","-0.21414","0.2598"
"-9.4444","8.5179","-0.74398","0.56211","-0.38745","0.37895","0.62637","-0.21927","0.24846"
"-9.0647","7.0893","-1.29","0.9201","0.020406","0.57562","0.62435","-0.22453","0.25383"
"-9.8808","9.0569","-0.93339","0.31358","0.34575","0.9136","0.6183","-0.23818","0.27124"
"-10.073","8.9932","-0.21695","-0.6201","0.24261","1.399","0.60735","-0.27545","0.28354"
"-10.306","7.9857","0.1846","-0.64863","0.15856","1.8942","0.5947","-0.3233","0.28696"
"-9.4676","8.0082","0.96666","-0.45382","0.045424","2.1546","0.58038","-0.37071","0.2864"
"-9.0056","8.2273","1.0207","-0.35125","-0.17924","2.4028","0.55826","-0.42215","0.28394"
"-7.745","6.959","0.6573","-0.40389","-0.46224","2.6123","0.53281","-0.47437","0.27301"
"-6.3778","5.3455","0.41643","-0.66803","-0.35796","2.4449","0.50369","-0.53107","0.25414"
"-4.8902","3.6863","0.47813","-0.68917","-0.24984","1.9317","0.4801","-0.57388","0.23211"
"-3.3612","0.99251","0.34703","-0.36637","-0.072001","1.2372","0.46552","-0.59931","0.21751"
"-1.0476","-0.20467","0.094715","-0.26102","0.023046","0.42308","0.45711","-0.61528","0.20937"
"-0.038524","0.9406","-0.23137","0.28522","0.39899","-0.39205","0.45527","-0.6157","0.2111"
"-0.46002","1.7397","0.17193","0.93259","0.49561","-1.2276","0.4623","-0.59743","0.23631"
"-2.6407","4.8035","0.71747","0.98898","0.4082","-1.9546","0.47496","-0.55859","0.27355"
"-4.7309","4.4515","0.41328","0.69815","0.21391","-2.3672","0.49614","-0.51403","0.29728"
"-7.9277","5.8068","-0.17039","0.36513","0.11198","-2.6033","0.52011","-0.46279","0.31095"
"-10.658","6.5317","-0.36107","-0.25437","0.045355","-2.7438","0.54876","-0.40955","0.31034"
"-11.836","6.1972","-0.39189","-0.31583","0.20893","-2.5963","0.57479","-0.34936","0.30141"
"-13.161","8.5722","0.68178","-0.23137","0.38135","-2.3386","0.58483","-0.29883","0.29851"
"-13.251","12.165","2.2516","-0.30739","-0.0615","-1.4797","0.59353","-0.26585","0.29313"
"-11.16","11.579","0.80874","-0.75026","-0.20499","-0.63738","0.5995","-0.25125","0.27416"
"-9.9883","10.248","0.84903","0.16538","-0.19687","-0.13097","0.60361","-0.24712","0.2627"
"-9.8493","8.9183","-0.16706","0.7495","-0.33654","0.33543","0.61049","-0.24012","0.26326"
"-9.16","8.1742","-0.91765","0.62353","-0.1763","0.76694","0.61112","-0.24834","0.26565"
"-9.9933","8.0462","0.22112","0.46616","0.12122","1.1485","0.60946","-0.26409","0.27275"
"-10.126","7.9385","0.74374","-0.024641","-0.042506","1.4191","0.60129","-0.29293","0.27932"
"-9.414","9.0277","0.98193","0.1338","-0.04986","1.7616","0.59506","-0.3291","0.28392"
"-9.1015","8.9344","0.28308","0.17648","-0.21536","2.1266","0.57909","-0.37562","0.2903"
"-9.2173","8.2512","0.34152","-0.071694","-0.43305","2.5317","0.56194","-0.42356","0.28728"
"-8.5259","7.0056","-0.61855","-0.24253","-0.50441","2.725","0.54369","-0.47159","0.27706"
"-7.4297","5.8852","-0.67033","-0.65991","-0.45876","2.5591","0.51362","-0.52455","0.25657"
"-4.724","2.6115","-0.73245","-0.62571","-0.4051","1.9296","0.49093","-0.56983","0.22875"
"-1.4978","0.16137","0.010247","-0.502","-0.22243","1.1803","0.47158","-0.61021","0.20444"
"1.3052","-1.301","0.87841","0.003464","0.14298","0.29219","0.46116","-0.62532","0.19789"
"1.8503","-0.066861","0.37786","0.75374","0.77493","-0.68435","0.46065","-0.61682","0.21525"
"-1.363","3.1004","0.32486","1.3798","0.87115","-1.5829","0.46392","-0.58327","0.26128"
"-4.9913","5.7473","0.54919","0.89452","0.28963","-2.1687","0.48044","-0.53549","0.30271"
"-6.7376","5.0172","-0.47542","0.35929","0.009236","-2.4956","0.50757","-0.47943","0.32279"
"-8.5013","5.0567","-0.84101","0.037907","-0.088213","-2.6833","0.5381","-0.42804","0.32383"
"-10.746","6.0062","-0.467","-0.35828","0.033894","-2.8675","0.56388","-0.37926","0.31466"
"-12.494","7.2753","-0.72856","-0.18857","0.18169","-2.6164","0.58226","-0.32596","0.30967"
"-12.727","10.67","-0.34682","-0.088595","0.2982","-2.1799","0.59313","-0.27443","0.3072"
"-12.33","12.503","1.0846","-0.23187","-0.014527","-1.2586","0.59768","-0.23407","0.29979"
"-9.8515","12.277","-0.020712","-0.64473","-0.088732","-0.49169","0.60155","-0.2234","0.28488"
