"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.86","-4.4902","-1.7626","-1.0593","-1.2317","1.9851","0.47074","0.58487","-0.344"
"-7.9229","-6.2282","-1.8619","-0.73495","-1.0549","2.2614","0.48931","0.56697","-0.34295"
"-9.3041","-7.9695","-1.9497","0.27874","-0.97168","2.4004","0.51352","0.52394","-0.36685"
"-9.4237","-7.4888","-2.5256","0.67856","-0.58414","2.4319","0.53407","0.46915","-0.39951"
"-9.1343","-8.9835","-2.7264","-0.088221","0.10207","2.2999","0.55867","0.426","-0.40914"
"-11.088","-8.2332","-3.1758","-0.41849","0.27903","2.1327","0.58179","0.38552","-0.41135"
"-12.613","-16.113","-1.5046","-0.086412","0.46223","1.4141","0.60169","0.35663","-0.40847"
"-9.7164","-13.358","-0.52189","0.58091","0.39831","-0.040118","0.61109","0.3341","-0.41237"
"-8.0758","-8.7868","-0.55655","-0.54","0.32586","-0.86004","0.61098","0.34661","-0.40442"
"-8.5999","-8.7025","-0.47554","-1.5188","0.2787","-1.111","0.60734","0.38599","-0.37293"
"-8.2417","-9.4808","-0.53135","-0.18515","0.30752","-1.211","0.59991","0.42381","-0.34668"
"-7.9159","-10.648","-2.4564","0.93053","0.39142","-1.4331","0.59428","0.43902","-0.33948"
"-9.2003","-8.5522","-2.069","0.37156","0.30729","-1.7809","0.57794","0.47188","-0.32741"
"-9.9034","-7.9817","-1.9299","-0.068772","0.23978","-1.9446","0.56078","0.50515","-0.31722"
"-9.2298","-8.3435","-1.8897","-0.10589","0.43269","-2.2239","0.5428","0.53542","-0.30991"
"-8.3285","-7.3196","-1.1097","0.45784","0.31724","-2.4363","0.51248","0.57384","-0.30525"
"-6.3778","-5.4465","-1.0567","1.0445","0.14267","-2.1993","0.47733","0.60062","-0.32521"
"-4.7758","-1.6748","-0.85515","0.75446","0.22811","-1.6245","0.44336","0.62626","-0.34749"
"-2.4645","0.19265","0.33938","0.20575","0.28873","-0.88852","0.42924","0.63576","-0.35788"
"-0.8679","0.61705","0.74103","-0.26105","0.19565","-0.15881","0.42659","0.6381","-0.35933"
"-0.33212","-1.8379","1.4009","-0.57751","-0.15447","0.66801","0.4283","0.6439","-0.34579"
"-2.4869","-4.5751","0.92379","-0.24018","-0.74747","1.4213","0.43442","0.6354","-0.33963"
"-4.9902","-4.3098","-1.1273","-0.45751","-0.84064","2.0808","0.45544","0.61357","-0.33459"
"-7.7243","-4.3493","-1.1363","-0.66798","-0.59382","2.5392","0.48343","0.58316","-0.32812"
"-9.6971","-6.1788","-0.81597","-0.049516","-0.55012","2.6529","0.5112","0.54082","-0.33583"
"-11.162","-8.9357","-0.8631","0.99866","-0.57652","2.5523","0.54091","0.48408","-0.35944"
"-11.073","-8.9637","-1.5191","0.66479","-0.29456","2.289","0.56159","0.42483","-0.39108"
"-10.82","-9.6971","-1.4719","-0.16347","0.073613","1.9534","0.58745","0.3788","-0.39838"
"-10.638","-13.554","-1.0012","0.14871","-0.037521","1.1958","0.60149","0.35036","-0.41047"
"-9.2672","-13.141","-1.2159","-0.27407","0.083425","0.19121","0.60675","0.33638","-0.4243"
"-8.5739","-11.191","-0.16805","-0.95675","-0.15399","-0.59055","0.60414","0.35306","-0.41717"
"-7.7582","-10.515","-2.3039","-0.79359","0.019907","-1.0967","0.59365","0.38636","-0.40268"
"-8.0909","-7.8989","-2.3921","-0.41056","0.44837","-1.2974","0.58797","0.42638","-0.37192"
"-8.9589","-7.4171","-2.286","0.41824","0.58625","-1.1588","0.58576","0.44715","-0.35152"
"-9.6636","-7.7125","-2.3136","0.31375","0.70227","-1.2172","0.58217","0.45879","-0.33878"
"-9.7115","-9.8059","-1.7449","0.17055","0.66765","-1.6574","0.57351","0.48463","-0.32238"
"-8.5045","-9.2744","-1.5363","0.1333","0.60574","-2.1205","0.55476","0.52243","-0.30783"
"-8.2099","-8.0598","-1.0648","0.33402","0.57949","-2.2959","0.52568","0.55901","-0.30099"
"-6.8799","-6.1122","-0.11079","0.61586","0.28603","-2.1265","0.49581","0.59018","-0.30595"
"-5.1311","-4.3824","0.59576","0.42327","0.11555","-1.8114","0.46907","0.61461","-0.31636"
"-4.8257","-2.1353","2.7286","-0.22921","-0.19397","-1.3906","0.44579","0.63786","-0.32123"
"-2.8751","0.24935","1.7669","0.065739","-0.37156","-0.72415","0.42483","0.65343","-0.3301"
"-1.1977","0.57447","0.54111","-0.14489","-0.51137","0.036224","0.41143","0.66033","-0.34201"
"-2.1627","-2.7955","-0.022153","-0.19717","-0.8683","0.76355","0.40826","0.66203","-0.34531"
"-2.8105","-3.3948","-2.9407","-0.47886","-1.0048","1.5279","0.41339","0.65829","-0.3464"
"-5.1497","-4.4882","-3.3044","-1.0451","-0.83823","2.1212","0.4337","0.64739","-0.33288"
"-7.7878","-5.869","-2.2471","-0.14354","-0.79982","2.5764","0.46576","0.61571","-0.32704"
"-9.7684","-7.5618","-2.554","0.90173","-0.59879","2.8104","0.50488","0.55241","-0.35327"
"-11.074","-9.0138","-2.1318","1.1163","-0.18431","2.7771","0.53875","0.48386","-0.38353"
"-11.484","-9.2277","-0.24181","0.597","0.10419","2.4296","0.56055","0.43066","-0.40059"
"-11.571","-12.241","0.63011","0.79438","0.036895","1.8192","0.58244","0.3805","-0.4214"
"-9.0519","-15.345","0.74648","0.89165","0.059279","0.64858","0.59489","0.34333","-0.44051"
"-8.4826","-10.4","-0.10461","0.087574","-0.068756","-0.37916","0.59491","0.32773","-0.45382"
"-8.3757","-8.3183","-1.6959","-1.0479","0.096948","-0.57441","0.59155","0.35077","-0.44142"
"-8.5127","-9.2713","-2.4179","-0.50747","0.48794","-0.92759","0.58883","0.379","-0.42117"
"-8.8541","-7.7782","-1.7025","0.11742","0.79548","-1.1676","0.59243","0.39948","-0.39174"
"-8.8241","-8.0495","-1.0528","0.23831","0.71872","-1.2597","0.5918","0.41959","-0.36969"
"-9.4401","-9.2728","-0.7602","0.18315","0.74383","-1.5205","0.58784","0.45152","-0.33847"
"-9.3977","-10.602","-1.0768","0.34111","0.64768","-1.8706","0.57518","0.48176","-0.32174"
"-9.2304","-9.2283","-0.93583","0.42502","0.5167","-2.505","0.55587","0.51009","-0.31839"
"-7.3531","-6.3831","-1.0608","0.1615","0.2218","-2.566","0.52072","0.55216","-0.31765"
"-6.6141","-3.8945","-0.23479","0.16528","0.30574","-2.1725","0.48954","0.58771","-0.31613"
"-4.2094","0.27462","0.594","0.45102","0.13831","-1.3895","0.46097","0.61394","-0.32413"
"-1.6138","2.4804","0.77827","0.4435","0.28106","-0.59115","0.44978","0.62124","-0.33465"
"-2.2038","-0.88558","0.72188","0.24233","0.15689","0.24647","0.45049","0.61658","-0.34022"
"-2.564","-0.89619","-0.038754","-0.48279","-0.33387","1.0465","0.45486","0.61086","-0.33945"
"-4.184","-2.1514","0.050019","-1.2239","-0.79992","1.9478","0.46836","0.60183","-0.32288"
"-6.8249","-4.6261","-0.061035","-0.60286","-0.99233","2.5568","0.49184","0.57593","-0.314"
"-9.8245","-6.4863","-0.28855","0.80126","-1.0107","2.8956","0.51926","0.52532","-0.337"
"-11.747","-8.841","-1.5301","1.2892","-0.77339","2.8544","0.54058","0.46196","-0.37686"
"-10.94","-9.678","-2.5048","0.63034","-0.085055","2.636","0.56233","0.39357","-0.41001"
"-10.972","-11.731","-0.56113","-0.30847","0.29425","2.0331","0.58601","0.34999","-0.41597"
"-9.974","-14.677","-1.2619","-0.40418","0.35552","1.0675","0.60369","0.30891","-0.43115"
"-9.7175","-13.708","-1.0757","-0.10815","0.42403","-0.19291","0.61398","0.30723","-0.42102"
"-9.5925","-10.345","-1.6771","-0.085395","0.3792","-0.81304","0.61533","0.32435","-0.39952"
"-8.6578","-7.1838","-1.0551","-0.65933","0.44293","-1.0831","0.61312","0.3511","-0.37435"
"-9.446","-8.4667","-0.54896","-0.60406","0.26854","-1.2169","0.60782","0.38566","-0.34651"
"-9.9508","-9.9266","-1.0993","-0.098424","0.27579","-1.4901","0.59496","0.42076","-0.33173"
"-9.8314","-10.189","-1.098","0.16317","0.35242","-1.9968","0.58246","0.45484","-0.3193"
"-9.2613","-9.5629","-1.3332","0.58608","0.245","-2.4565","0.56556","0.49037","-0.31244"
"-8.569","-7.8265","-1.0852","0.6158","0.023831","-2.7063","0.53183","0.5337","-0.32092"
"-7.307","-5.8163","-0.84931","0.54446","-0.055908","-2.454","0.49597","0.56789","-0.33483"
"-6.4625","-2.233","-1.3259","0.37395","0.16802","-2.0655","0.46109","0.59703","-0.35443"
"-3.5708","1.8734","-0.33217","0.30833","0.45285","-1.2255","0.44311","0.61536","-0.35997"
"0.0435","3.6608","0.66004","0.073003","0.33685","-0.40162","0.43604","0.62561","-0.35721"
"-0.41871","0.27","1.1212","-0.22682","0.02397","0.73974","0.43953","0.62584","-0.34919"
"-2.8506","-2.4661","0.68427","-0.82945","-0.5124","1.6696","0.44953","0.61772","-0.33697"
"-5.8504","-4.2425","0.016227","-1.089","-0.89446","2.361","0.47379","0.59584","-0.32022"
"-8.8321","-4.7983","0.59934","-0.087069","-1.1894","2.7921","0.49993","0.55946","-0.32386"
