"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3891","-5.1772","-0.38126","0.69142","-0.016744","-2.1935","0.49345","0.54521","-0.35232"
"-5.0538","-1.8647","-0.15358","0.24966","0.20053","-1.7074","0.47127","0.56736","-0.36374"
"-2.9952","0.83093","1.6664","0.031952","0.3745","-1.1441","0.46003","0.58767","-0.36184"
"-1.3166","1.016","2.0539","0.19705","-0.035984","-0.3611","0.45349","0.59888","-0.36238"
"-0.47954","0.53793","0.91628","-0.47173","-0.35289","0.66374","0.44821","0.59886","-0.36585"
"-2.9728","-3.1248","0.67005","-1.0843","-0.66876","1.5092","0.45458","0.59762","-0.35136"
"-5.6286","-4.8329","-0.7764","-0.71128","-1.0189","2.1602","0.4687","0.58761","-0.3428"
"-7.6376","-5.4565","-1.3499","-0.25832","-0.98388","2.4452","0.49228","0.55722","-0.34809"
"-9.752","-6.2433","-2.0974","0.29069","-0.81935","2.7353","0.51785","0.509","-0.3654"
"-11.554","-8.9022","-1.9334","0.50648","-0.33532","2.7643","0.54925","0.44452","-0.38923"
"-11.15","-9.9105","-0.39779","0.26532","-0.1527","2.3255","0.57012","0.39049","-0.40672"
"-11.258","-12.467","0.34053","0.024879","-0.16694","1.8034","0.58535","0.35146","-0.42255"
"-9.5","-13.431","0.038936","-0.18845","0.030332","0.81675","0.59442","0.32922","-0.43281"
"-9.0569","-11.948","-1.4437","-0.50085","0.11416","-0.19884","0.59796","0.32665","-0.43371"
"-9.0242","-10.155","-1.752","-1.1785","0.25582","-0.77519","0.59999","0.35375","-0.41209"
"-8.6784","-9.5745","-1.5205","-0.60176","0.35572","-1.1614","0.59638","0.38756","-0.38482"
"-8.6023","-9.1284","-1.0175","-0.15928","0.35084","-1.3905","0.592","0.41553","-0.36554"
"-8.9014","-8.5275","-1.5588","-0.073191","0.39991","-1.5983","0.58147","0.44817","-0.34798"
"-9.9356","-9.1071","-1.0475","0.12304","0.39503","-1.8426","0.56745","0.48069","-0.33477"
"-9.6363","-9.1223","-1.3861","0.32957","0.44328","-2.1477","0.54273","0.51721","-0.32778"
"-8.9455","-8.5004","-0.70039","0.55366","0.29649","-2.344","0.51334","0.55349","-0.33044"
"-7.3909","-6.2679","-0.35435","0.70175","0.039859","-2.2763","0.4833","0.58094","-0.34353"
"-6.136","-3.6276","-0.8639","0.45122","0.06717","-2.0175","0.44974","0.60711","-0.36332"
"-4.0922","-0.54186","0.50869","0.10239","0.22051","-1.4324","0.42663","0.62858","-0.37317"
"-0.16201","1.9988","1.4336","0.012706","0.25077","-0.66501","0.41082","0.63985","-0.37731"
"0.1705","-0.158","0.39498","-0.40835","0.17413","0.18022","0.40606","0.64864","-0.36851"
"-1.8421","-3.0235","0.076849","-0.73665","-0.19473","1.151","0.4143","0.65342","-0.34906"
"-4.2941","-4.2498","-0.55058","-0.66342","-0.62758","1.8473","0.43458","0.64063","-0.33113"
"-6.5287","-5.4328","-1.0547","-0.34319","-0.8045","2.2209","0.46213","0.61571","-0.32636"
"-8.1928","-5.7513","-1.756","0.25199","-0.82559","2.4588","0.4937","0.57156","-0.33695"
"-9.9635","-7.3105","-2.1114","0.40633","-0.53365","2.6584","0.52199","0.51827","-0.35607"
"-10.834","-9.0824","-0.49481","0.50253","-0.35187","2.4953","0.54839","0.46863","-0.37491"
"-10.19","-8.8729","-1.4695","0.47648","-0.25879","2.1926","0.56579","0.41581","-0.3998"
"-11.138","-11.418","-0.77518","0.25783","0.011112","1.7894","0.58459","0.37235","-0.41477"
"-10.525","-12.571","-0.79783","0.20481","0.13175","0.86753","0.59913","0.33445","-0.42536"
"-8.9965","-11.845","-1.0987","-0.30993","0.14055","-0.16841","0.60443","0.33058","-0.42605"
"-8.5153","-10.854","-0.99082","-0.72955","0.26683","-0.74747","0.6021","0.35103","-0.41448"
"-8.3043","-10.176","-0.88831","-0.47942","0.42086","-1.0583","0.59865","0.38121","-0.39111"
"-8.5237","-7.1433","-0.57008","-0.036309","0.34889","-1.4181","0.592","0.4098","-0.37019"
"-9.2004","-8.0923","-1.7046","0.10564","0.37352","-1.4794","0.58091","0.4474","-0.35037"
"-9.9509","-9.1057","-1.4362","0.21784","0.41266","-1.6998","0.57034","0.47615","-0.33776"
"-9.3669","-9.1977","-1.5461","0.29875","0.45514","-1.9966","0.55753","0.49931","-0.33318"
"-8.4209","-8.2634","-0.82536","0.51938","0.36384","-2.1918","0.53222","0.53431","-0.33279"
"-7.3109","-7.2214","-1.2221","0.61497","0.2094","-2.2099","0.50173","0.56436","-0.34422"
"-6.6702","-4.9017","-1.0706","0.34572","0.21313","-2.0558","0.46549","0.59578","-0.3527"
"-4.6806","-2.335","-0.74618","0.18038","0.44912","-1.5863","0.44091","0.61811","-0.3572"
"-2.2487","-0.18529","0.74997","0.22291","0.57733","-0.98071","0.43008","0.63189","-0.35806"
"-0.84307","-1.2343","-0.20027","0.58009","0.10726","-0.17491","0.42603","0.63426","-0.36405"
"-1.1593","-1.6852","-1.1705","0.37112","0.13542","0.62098","0.42923","0.62374","-0.37115"
"-2.5538","-2.6135","-0.84547","-0.14758","0.21314","1.3443","0.44822","0.60828","-0.36391"
"-4.4419","-3.5953","0.44973","-0.4981","0.018803","1.9635","0.47005","0.58818","-0.34779"
"-6.6997","-5.768","1.0332","-0.12366","-0.46764","2.4443","0.49087","0.55717","-0.34378"
"-9.1809","-7.0425","1.4062","0.47477","-0.58117","2.7987","0.52021","0.50556","-0.35734"
"-11.311","-8.3911","1.1051","0.67535","-0.56578","2.7831","0.54478","0.44179","-0.38206"
"-10.9","-8.5839","0.14041","0.30742","-0.1501","2.4067","0.5699","0.37932","-0.40269"
"-10.513","-10.289","0.28428","-0.39083","-0.20292","1.9711","0.58788","0.33792","-0.4139"
"-10.308","-12.844","-0.077721","-0.71238","-0.20109","1.1976","0.597","0.31467","-0.42916"
"-9.7157","-12.022","-0.88725","-0.36241","-0.086098","0.31896","0.60369","0.30611","-0.43143"
"-8.7083","-9.244","-2.0057","-0.41093","-0.10192","-0.34912","0.60213","0.31189","-0.43555"
"-8.3934","-8.8858","-2.3281","-1.0704","0.19627","-0.63148","0.59987","0.34318","-0.41744"
"-9.0156","-9.5876","-1.601","-0.63936","0.34313","-0.9858","0.59788","0.37387","-0.39205"
"-9.0437","-8.5121","-1.5014","-0.019293","0.37045","-1.2531","0.5947","0.39415","-0.37589"
"-9.9345","-8.555","-0.86666","0.18277","0.499","-1.5001","0.58674","0.42264","-0.36016"
"-10.369","-8.9139","-0.17274","0.20456","0.42837","-1.808","0.57476","0.45361","-0.3483"
"-9.1411","-9.1506","-0.36181","0.37076","0.32593","-2.0991","0.55382","0.49396","-0.33968"
"-7.1767","-8.2796","0.017371","0.8324","0.035572","-2.331","0.52454","0.5278","-0.34837"
"-5.6308","-6.2305","-0.57851","0.85168","-0.21652","-2.196","0.49605","0.54972","-0.372"
"-5.5551","-5.4069","-1.2175","0.37296","-0.053544","-1.8519","0.46535","0.57051","-0.38803"
"-4.3811","-2.4184","-0.80858","0.087291","0.37786","-1.4564","0.4472","0.58832","-0.39237"
"-3.0131","-0.074848","0.094896","-0.055274","0.93493","-0.80907","0.43686","0.60077","-0.39029"
"-2.2498","-0.99308","1.0466","-0.01732","0.43955","-0.1344","0.43896","0.60778","-0.37847"
"-1.9288","-1.7573","1.2591","-0.34448","-0.038038","0.59212","0.44313","0.61294","-0.3639"
"-3.6894","-2.2438","1.7659","-0.82169","-0.57862","1.305","0.44981","0.6086","-0.35304"
"-5.6465","-2.9033","0.71512","-0.64315","-0.99436","2.0363","0.46154","0.59739","-0.34664"
"-7.4273","-5.851","0.10933","-0.096894","-1.1822","2.4515","0.48221","0.56442","-0.35951"
"-9.2438","-7.5119","-1.0091","0.54998","-0.83647","2.5617","0.5038","0.51846","-0.38558"
