"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.40429","2.2086","0.83221","0.91443","1.0021","-1.1082","0.44079","-0.59512","0.27044"
"-1.1252","3.305","0.8228","0.9206","0.6854","-2.0489","0.45189","-0.55801","0.30451"
"-5.6872","4.7388","1.5624","0.5527","0.26886","-2.5305","0.47064","-0.51141","0.33461"
"-9.0945","4.6982","0.86374","0.31479","-0.034774","-2.7267","0.49981","-0.45867","0.34354"
"-11.475","4.1716","0.77148","-0.1128","-0.2814","-2.8644","0.53145","-0.40522","0.33954"
"-13.798","5.7216","0.9557","-0.25051","-0.30734","-2.8509","0.5688","-0.33959","0.32184"
"-14.297","8.5009","1.2052","0.26072","-0.27575","-2.438","0.59392","-0.28033","0.30462"
"-12.365","12.9","0.2189","0.70185","-0.35422","-1.6736","0.60963","-0.23419","0.29012"
"-11.796","16.423","-0.59877","0.65334","-0.50156","-0.4651","0.62267","-0.20054","0.27631"
"-9.1601","13.533","-1.1579","0.55279","-0.6202","0.4334","0.63421","-0.19593","0.26171"
"-8.667","9.6747","-3.3496","0.61447","-0.38271","0.92652","0.64295","-0.20018","0.25613"
"-8.6615","8.1343","-4.4432","0.24169","0.23046","1.151","0.64086","-0.22339","0.26352"
"-9.0992","7.8301","-3.8439","0.02814","0.53034","1.3048","0.62909","-0.25495","0.27908"
"-10.152","8.7391","-1.6228","-0.75586","0.53731","1.4234","0.61136","-0.29418","0.29686"
"-10.212","9.3564","-0.43923","-1.273","0.52959","1.96","0.58897","-0.3453","0.30024"
"-9.6514","8.3113","0.72858","-0.99784","0.38929","2.3753","0.55289","-0.41311","0.30432"
"-9.2634","7.1485","1.2028","-0.7657","0.10724","2.5576","0.51951","-0.46998","0.29807"
"-8.2894","4.9345","0.7146","-0.88477","-0.10705","2.5291","0.4911","-0.52016","0.28174"
"-6.7193","1.8573","0.95957","-0.91611","-0.13972","2.1611","0.46224","-0.56715","0.25886"
"-2.5817","-0.63405","1.6606","-0.68921","-0.072952","1.3995","0.4418","-0.60462","0.23779"
"2.1898","-1.6514","1.9827","-0.41147","0.049559","0.25289","0.42758","-0.62485","0.22087"
"1.8258","0.5621","1.3652","0.27639","0.52","-0.86221","0.43223","-0.61999","0.22238"
"-1.1564","0.73223","0.89249","1.0719","0.50763","-1.6324","0.44471","-0.59852","0.24417"
"-4.3768","5.0413","0.38795","1.4205","0.31295","-2.3573","0.46554","-0.54958","0.28596"
"-7.5553","4.2276","0.062384","0.52677","0.058504","-2.4739","0.49346","-0.49706","0.30448"
"-10.099","4.9756","-0.072064","0.21455","0.12687","-2.7538","0.52365","-0.4342","0.31891"
"-12.26","7.0951","0.36238","-0.15605","0.10644","-2.7517","0.55112","-0.37963","0.3172"
"-12.439","6.989","0.46395","-0.41658","-0.12448","-2.4824","0.5727","-0.33745","0.30063"
"-13.341","11.02","0.6065","-0.011983","0.10111","-2.0679","0.58982","-0.28986","0.28789"
"-12.418","14.874","1.4611","0.27365","-0.33114","-0.98827","0.6006","-0.25322","0.2767"
"-9.6911","13.222","1.0901","0.33018","-0.48073","0.024989","0.6102","-0.23498","0.26355"
"-9.7655","10.683","1.9691","0.99672","-0.70302","0.60715","0.61836","-0.23427","0.25532"
"-10.628","6.5601","0.72586","1.2034","-0.65703","0.90574","0.62731","-0.24299","0.24976"
"-10.362","6.9521","0.4832","1.117","-0.3224","1.1861","0.63126","-0.25459","0.25167"
"-9.9685","8.4871","-0.35086","0.8281","-0.20758","1.5577","0.63208","-0.27787","0.25972"
"-10.003","9.3712","-0.17995","0.31094","-0.31568","2.1395","0.6262","-0.31958","0.26476"
"-8.3535","9.5069","-0.58212","-0.09407","-0.26123","2.4186","0.6132","-0.37303","0.2588"
"-7.3611","8.2585","-0.59833","-0.051498","-0.30574","2.5169","0.59545","-0.42784","0.25015"
"-6.9573","6.21","-1.7659","0.21553","-0.19893","2.593","0.56873","-0.48248","0.24329"
"-5.5758","4.7762","-1.9167","-0.12603","-0.026792","2.3909","0.5358","-0.53184","0.23744"
"-3.4718","2.6072","-1.3318","-0.44601","0.12185","1.7641","0.50344","-0.58187","0.22523"
"-1.5447","-0.005121","-0.70507","-0.65086","0.28077","0.79396","0.48222","-0.60841","0.21243"
"1.3344","-2.0267","-0.55499","-0.49912","0.60776","-0.20752","0.47595","-0.61529","0.20746"
"0.38518","1.0139","-0.43482","0.62873","1.0922","-1.0117","0.47617","-0.60064","0.23182"
"-2.6961","3.5483","0.33331","1.084","1.0294","-1.8426","0.48006","-0.56197","0.28106"
"-6.0526","4.1717","0.52029","0.66124","0.49592","-2.575","0.50272","-0.50253","0.31796"
"-8.5168","5.7419","1.0993","-0.16805","0.10019","-2.8483","0.52828","-0.44681","0.33024"
"-9.683","5.858","0.94069","-0.77617","0.032819","-2.9325","0.55154","-0.40128","0.32274"
"-12.416","5.8228","1.381","-0.65309","0.097421","-2.8693","0.57522","-0.35023","0.31069"
"-13.996","8.7286","2.6515","-0.38583","-0.17999","-2.522","0.59514","-0.29619","0.29832"
"-11.532","11.337","1.8429","-0.038917","-0.27619","-1.6998","0.61363","-0.24811","0.26531"
"-11.445","14.065","0.41619","0.23038","-0.27518","-0.80812","0.62417","-0.21804","0.25269"
"-10.797","12.609","-0.54455","0.41942","-0.18285","0.065731","0.62728","-0.20395","0.25345"
"-9.0603","8.7635","-1.0232","0.53346","-0.074444","0.60918","0.62973","-0.20838","0.25488"
"-9.1535","7.7309","-1.6766","0.72359","0.10679","0.85728","0.62861","-0.21978","0.26346"
"-9.5716","9.3025","-1.2816","0.49356","0.25892","1.164","0.62248","-0.24364","0.27914"
"-9.8513","8.6849","-0.91142","-0.30191","0.14761","1.5178","0.61317","-0.27712","0.29038"
"-9.5493","8.7248","0.58763","-0.26671","0.17932","1.7616","0.60349","-0.3105","0.29953"
"-9.857","7.8064","1.1301","-0.36842","-0.085974","2.169","0.58689","-0.35757","0.3016"
"-9.8586","7.9876","0.84481","-0.25838","-0.36409","2.483","0.56941","-0.40963","0.294"
"-8.2256","6.8414","0.28616","-0.42382","-0.47463","2.6637","0.54324","-0.47711","0.27234"
"-6.6196","5.0956","-0.36242","-0.5597","-0.43584","2.4041","0.51774","-0.52786","0.24989"
"-4.8988","1.5785","-0.57911","-0.62676","-0.20377","1.7917","0.49609","-0.56596","0.22902"
"-1.5405","-0.68864","-0.44915","-0.40326","-0.002831","1.0398","0.48014","-0.59616","0.21309"
"1.3364","-0.91727","-0.43612","0.19266","0.32723","0.1967","0.4676","-0.6089","0.21006"
"0.88323","1.6739","0.017123","0.75045","0.79981","-0.72061","0.46287","-0.60272","0.23081"
"-1.3125","2.0066","0.87296","1.3437","0.77491","-1.7362","0.47009","-0.57043","0.27201"
