"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5592","-8.5575","-0.46591","-0.99045","0.13291","-1.3877","0.59825","0.40086","-0.36959"
"-9.1587","-9.8598","-2.4124","-0.10967","0.20911","-1.5922","0.58957","0.4359","-0.35546"
"-9.6827","-9.821","-2.1373","-0.28174","0.37577","-1.9196","0.57645","0.46606","-0.34297"
"-9.6378","-9.8963","-2.0023","-0.17262","0.43866","-2.3699","0.55452","0.51325","-0.325"
"-8.8115","-8.4508","-2.0591","0.28252","0.47392","-2.6462","0.52199","0.55938","-0.31831"
"-7.6087","-6.383","-1.1368","0.50669","0.38763","-2.5041","0.4834","0.60067","-0.32096"
"-6.9679","-3.7476","-1.5521","0.7196","0.34769","-2.1643","0.44911","0.62744","-0.33628"
"-4.5392","0.75396","0.29394","0.38644","0.27389","-1.4634","0.42396","0.64406","-0.34967"
"-0.3539","3.7652","0.88076","0.042643","0.25728","-0.52848","0.41348","0.65552","-0.35339"
"-0.087519","1.7541","0.99937","-0.31405","0.18899","0.40985","0.41309","0.6608","-0.3432"
"-1.9376","-2.1635","0.1358","-0.38696","-0.23037","1.4502","0.42732","0.64906","-0.3317"
"-4.5786","-4.0589","-1.1764","-0.33521","-0.61684","2.223","0.44639","0.62535","-0.32497"
"-7.9521","-5.6337","-1.3199","-0.003741","-0.64477","2.7228","0.47871","0.59316","-0.32123"
"-10.292","-7.7011","-0.84203","0.94458","-0.64234","2.8573","0.51536","0.5346","-0.34091"
"-11.371","-7.9191","-1.1447","1.1272","-0.27262","2.7893","0.54376","0.46349","-0.37421"
"-12.279","-9.3248","0.44977","0.4453","-0.1594","2.4811","0.57153","0.39351","-0.40148"
"-11.481","-12.305","1.3815","0.16002","0.10278","1.8682","0.58732","0.35085","-0.41933"
"-9.8878","-16.803","-0.54598","0.26228","0.015239","0.60417","0.59727","0.32602","-0.4307"
"-8.7871","-12.098","-1.5008","-0.36336","0.029546","-0.50018","0.60046","0.32686","-0.43405"
"-8.2999","-11.455","-2.3126","-1.0047","0.16634","-0.87782","0.60026","0.35371","-0.41752"
"-8.2594","-9.5724","-2.4861","-0.72497","0.28299","-1.1845","0.59747","0.39329","-0.39074"
"-9.0377","-9.0226","-2.7219","0.29641","0.60206","-1.2921","0.59231","0.42083","-0.36764"
"-9.7706","-8.7155","-1.9939","0.46553","0.6487","-1.5922","0.58649","0.44041","-0.3497"
"-9.8606","-9.0605","-1.4809","0.3916","0.63083","-2.1474","0.56973","0.4725","-0.33789"
"-8.7506","-8.5222","-0.93773","0.27274","0.66317","-2.5002","0.54415","0.51237","-0.32584"
"-8.03","-7.6292","-0.93809","0.36721","0.58999","-2.4922","0.5151","0.54755","-0.32227"
"-8.1659","-4.4055","0.20382","0.61081","0.48429","-2.2684","0.48194","0.57711","-0.32519"
"-4.749","0.33415","0.99896","0.79754","0.16691","-1.4677","0.46182","0.59913","-0.33575"
"-0.72926","2.8078","1.7384","0.49373","0.27873","-0.66038","0.45344","0.60517","-0.34801"
"0.34719","1.7435","1.3055","0.21188","-0.04615","0.30369","0.4497","0.60623","-0.3537"
"-1.5455","-1.3709","1.5415","-0.61686","-0.33453","1.316","0.45726","0.59165","-0.35609"
"-4.7985","-2.3096","0.89388","-0.97897","-0.64949","2.1936","0.47324","0.57834","-0.34266"
"-7.9358","-5.3006","-0.48199","-0.73654","-0.83387","2.727","0.49712","0.55593","-0.32775"
"-10.499","-6.3344","-0.48327","0.23102","-1.0081","2.806","0.52452","0.50928","-0.34147"
"-12.213","-8.6435","-2.2217","0.83771","-0.60791","2.7764","0.54815","0.4456","-0.37532"
"-11.96","-9.8997","-2.2208","0.31551","-0.30757","2.4857","0.57483","0.37719","-0.4045"
"-10.543","-13.161","-2.7286","0.1306","0.20774","1.8794","0.59135","0.33309","-0.42178"
"-9.3638","-15.811","-2.7532","0.84849","0.5528","0.66752","0.60021","0.30247","-0.43097"
"-9.339","-12.09","1.1793","-0.26556","0.38632","-0.16037","0.60779","0.29723","-0.42231"
"-8.9454","-8.7993","-0.4786","-0.2045","0.22534","-0.68201","0.60916","0.31194","-0.40828"
"-9.4986","-8.1396","-0.4264","-0.75416","0.44074","-0.83638","0.61067","0.33742","-0.38308"
"-7.8993","-10.539","-0.06221","-0.58754","0.35945","-1.2269","0.61008","0.36994","-0.35452"
"-8.9169","-9.3805","-0.92791","-0.41947","0.29798","-1.9156","0.60193","0.40599","-0.33471"
"-9.9496","-8.778","-0.95868","-0.35342","0.34449","-1.9901","0.58482","0.45201","-0.3126"
"-9.9057","-9.586","-0.67624","0.35074","0.2305","-2.3019","0.56259","0.49231","-0.30164"
"-9.7531","-8.5602","0.57668","1.0736","-0.4007","-2.6626","0.52656","0.5293","-0.31906"
"-7.66","-4.7176","-3.0829","0.89521","-0.074827","-2.4078","0.48581","0.55278","-0.35803"
"-5.2219","0.054543","0.41499","-0.36533","0.35158","-1.7881","0.46386","0.58129","-0.36177"
"-2.1397","1.8457","1.0546","-0.32176","0.29671","-1.014","0.44862","0.60725","-0.35204"
"-0.74867","0.85512","0.47778","-0.1158","0.17506","-0.23258","0.44305","0.62232","-0.34219"
"-1.5011","-1.5942","1.2503","-0.29176","-0.14013","0.68244","0.44577","0.62686","-0.33321"
"-2.5965","-2.244","0.5428","-0.7132","-0.61492","1.5844","0.45734","0.61878","-0.32477"
"-5.2519","-3.6607","-0.92527","-0.81846","-0.92056","2.1745","0.47301","0.60095","-0.31998"
"-8.6582","-6.367","-2.1854","-0.29335","-0.83279","2.5517","0.4975","0.56819","-0.32044"
"-10.893","-8.115","-1.3239","0.82846","-0.73842","2.5515","0.52539","0.51574","-0.34473"
"-9.6655","-8.1454","-2.8198","0.64225","-0.54154","2.5844","0.55547","0.45156","-0.37374"
"-10.388","-10.4","-2.2106","0.37613","-0.068369","2.5371","0.57724","0.39246","-0.39414"
"-12.164","-16.03","-0.418","0.42052","0.1151","1.6619","0.5932","0.34718","-0.41208"
"-9.7454","-12.111","-0.91939","0.49825","0.18423","0.41271","0.60252","0.31867","-0.42367"
"-8.6313","-9.0395","-0.57853","-1.039","0.21369","-0.30571","0.60658","0.32584","-0.4139"
"-9.2155","-8.8492","-0.79706","-1.2084","0.33883","-0.56289","0.61008","0.356","-0.38054"
"-9.2501","-11.681","-0.64839","-0.52389","0.34425","-1.1261","0.60937","0.38487","-0.35442"
"-8.025","-9.1312","-0.80011","0.03537","0.15738","-1.5418","0.60087","0.41599","-0.34193"
"-9.2467","-9.3481","-1.2322","0.16317","0.18209","-1.9095","0.58504","0.45049","-0.33515"
"-9.8463","-9.3588","-1.6458","0.1233","0.33004","-2.1271","0.5651","0.48822","-0.32776"
"-9.3057","-8.6898","-1.4257","0.25244","0.30491","-2.4082","0.53897","0.52669","-0.32165"
"-8.2546","-7.4182","-1.1654","0.56905","0.079125","-2.4481","0.50189","0.56542","-0.32962"
"-6.9925","-5.085","-1.4516","0.55435","0.078425","-2.2868","0.47008","0.59536","-0.34479"
"-5.1352","-1.3623","-0.39417","0.12455","0.39148","-1.6805","0.44436","0.61953","-0.352"
"-1.241","1.9924","0.62194","0.025945","0.49713","-0.90625","0.43057","0.63641","-0.35104"
"-0.61368","0.85386","0.65935","-0.041427","0.36648","-0.08502","0.42549","0.64276","-0.34881"
"-1.6226","-1.8431","-0.037306","-0.097866","-0.083136","0.93112","0.43229","0.6374","-0.34189"
"-3.0184","-2.8643","-0.94515","-0.30055","-0.41259","1.7088","0.44845","0.6253","-0.33125"
"-5.9578","-4.748","-0.92519","-0.51262","-0.58235","2.2586","0.47332","0.60034","-0.32497"
"-8.4658","-4.5007","0.049084","-0.15428","-0.62184","2.6856","0.50276","0.56132","-0.32384"
"-10.409","-6.2099","0.11624","0.55521","-0.75796","2.9733","0.53296","0.49539","-0.34609"
"-11.927","-8.995","-0.33527","1.0588","-0.52601","2.8948","0.55914","0.4261","-0.38055"
"-12.065","-11.327","0.14169","0.50395","-0.25671","2.4025","0.57783","0.36937","-0.40479"
"-10.457","-12.933","0.27658","-0.19516","-0.12315","1.5433","0.59034","0.32983","-0.42532"
"-8.9384","-13.092","-1.2819","-0.63513","0.067245","0.5175","0.60084","0.31621","-0.42895"
"-9.3259","-11.542","-1.8969","-1.0032","0.088152","-0.4184","0.60427","0.3242","-0.42397"
"-9.4567","-9.1956","-1.833","-0.8224","0.2781","-0.80563","0.60571","0.35325","-0.40281"
"-8.6567","-9.7952","-2.3365","-0.40079","0.37985","-1.113","0.60341","0.38343","-0.37822"
"-8.8926","-7.8915","-1.6855","0.04375","0.32906","-1.4445","0.59677","0.41242","-0.3589"
"-9.3068","-8.8132","-2.4271","0.17235","0.47061","-1.5657","0.58543","0.43945","-0.34629"
"-10.431","-9.4003","-1.8052","0.38327","0.46446","-1.8317","0.5707","0.47248","-0.33363"
"-10.161","-9.2977","-1.7914","0.42054","0.57426","-2.1658","0.55088","0.50653","-0.32693"
"-8.0905","-7.7871","-0.75873","0.75179","0.49845","-2.396","0.52784","0.54155","-0.3262"
"-6.3936","-5.5701","-0.4402","0.90846","0.22812","-2.2969","0.49537","0.56808","-0.34185"
"-5.4905","-3.3951","0.14867","0.45795","0.22676","-1.8268","0.46748","0.58942","-0.3574"
"-2.4726","0.083544","1.0756","0.17616","0.27468","-1.1381","0.44465","0.60549","-0.36437"
"-0.41895","1.0839","0.6349","0.14539","0.26214","-0.31418","0.44052","0.61303","-0.36161"
"-1.203","-1.532","-0.057742","0.13233","0.12762","0.63692","0.44754","0.60746","-0.36075"
"-2.927","-1.805","-0.84212","-0.62127","0.003699","1.3506","0.46017","0.59662","-0.34932"
"-5.7463","-3.7808","-0.28997","-0.56756","-0.30009","1.9621","0.48053","0.58042","-0.3308"
"-7.7101","-4.8039","0.12232","-0.038725","-0.5741","2.2891","0.50585","0.54476","-0.32947"
"-9.5708","-6.7082","0.29492","0.80565","-0.64239","2.6276","0.52772","0.49629","-0.35218"
"-10.418","-7.3167","0.2939","0.73868","-0.53098","2.7302","0.54772","0.44021","-0.37652"
"-11.363","-8.0388","0.82881","0.27292","-0.16946","2.6022","0.56581","0.38292","-0.39998"
"-12.154","-11.332","1.5685","-0.046248","-0.19969","2.2234","0.58498","0.33412","-0.41801"
"-9.9705","-12.411","-0.32485","-0.44398","-0.22481","1.4399","0.59844","0.28969","-0.44833"
"-9.4471","-12.342","-1.4962","-1.2071","-0.20713","0.2966","0.60667","0.28443","-0.45246"
