"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.412","6.4115","0.7979","-0.12673","0.005746","-2.531","0.56466","-0.3649","0.30433"
"-12.045","7.2362","0.25911","0.091176","0.020018","-2.2501","0.58189","-0.32129","0.29332"
"-13.64","10.63","-0.36933","-0.04801","-0.18651","-1.8679","0.59551","-0.2752","0.282"
"-11.864","12.919","0.78174","-0.26668","-0.3731","-1.027","0.60676","-0.24599","0.25994"
"-9.4626","10.976","1.4173","0.28034","-0.27151","-0.23781","0.6138","-0.22655","0.24526"
"-9.4299","10.303","1.1186","0.75047","-0.26912","0.39653","0.61805","-0.2231","0.24336"
"-9.8039","8.6545","0.38512","0.81206","-0.27941","0.78347","0.62178","-0.23247","0.24408"
"-8.9933","7.5511","-0.40017","0.64827","-0.12631","1.0772","0.62212","-0.24735","0.25025"
"-9.2377","7.0858","-0.55462","0.28837","0.043392","1.2988","0.6186","-0.26969","0.26302"
"-10.675","7.8889","-0.28428","-0.12051","-0.006257","1.5652","0.61082","-0.30615","0.27342"
"-10.049","8.1906","-0.10697","-0.38071","-0.069361","1.9513","0.59968","-0.34916","0.273"
"-9.106","7.8862","0.062361","-0.30928","-0.10317","2.2633","0.58322","-0.39601","0.26805"
"-8.4253","7.8349","0.42121","-0.3411","-0.15084","2.4924","0.55974","-0.44899","0.26291"
"-6.9256","6.6862","0.34755","-0.51712","-0.25347","2.4984","0.53161","-0.50144","0.24819"
"-5.1209","4.413","0.46131","-0.6006","-0.23861","2.1944","0.49928","-0.55549","0.22703"
"-3.2654","2.3358","0.39581","-0.43177","-0.072884","1.5828","0.47735","-0.5921","0.21256"
"-1.1601","1.0397","0.27446","-0.20467","0.32666","0.75577","0.46186","-0.61285","0.20746"
"0.46113","0.83728","0.007153","-0.0151","0.60329","-0.043605","0.45385","-0.61795","0.21048"
"-0.007002","2.2858","1.0915","0.74544","0.67345","-0.82978","0.45472","-0.60557","0.23327"
"-2.4032","3.3571","0.89219","0.84421","0.50945","-1.556","0.46476","-0.5727","0.26685"
"-5.5084","3.1036","1.1752","0.87903","0.17969","-2.0029","0.4824","-0.53235","0.29517"
"-8.1619","3.3791","0.91901","0.66109","-0.25554","-2.3217","0.50347","-0.48992","0.3075"
"-10.117","4.3026","0.61614","0.023416","-0.33687","-2.8974","0.53745","-0.44105","0.30324"
"-11.294","6.4598","0.13999","-0.52574","-0.39027","-3.0968","0.57202","-0.38244","0.28363"
"-10.664","8.4296","-0.46469","-0.62957","0.007602","-2.799","0.60516","-0.31947","0.25718"
"-12.068","11.497","0.021439","-0.11101","0.47096","-2.3644","0.61532","-0.2625","0.24893"
"-13.55","16.767","0.94626","0.34993","0.30465","-1.2472","0.61923","-0.22068","0.24966"
"-10.133","13.805","2.2711","-0.091188","-0.073225","0.14009","0.61902","-0.21132","0.24807"
"-8.8409","7.4868","0.75836","0.51627","-0.27161","0.74089","0.62099","-0.22043","0.24584"
"-9.9785","5.5414","-1.3931","1.1005","0.021111","0.60662","0.61842","-0.22456","0.26525"
"-10.163","7.4355","-2.5843","0.76485","0.21893","0.84656","0.61582","-0.22967","0.28362"
"-9.9992","9.2039","-2.0727","-0.18322","0.3242","1.2156","0.60884","-0.25093","0.29584"
"-10.288","7.9897","-0.71927","-0.76631","0.24616","1.6516","0.59712","-0.29276","0.30164"
"-10.101","8.3236","0.32699","-0.4084","0.28457","1.9397","0.57852","-0.34076","0.30765"
"-10.293","8.1693","1.1786","-0.005966","-0.011369","2.2853","0.55352","-0.39384","0.31572"
"-8.9989","7.934","1.2799","-0.23619","-0.44988","2.5751","0.53221","-0.44408","0.31121"
"-7.065","6.473","0.9752","-0.71207","-0.62629","2.5946","0.51459","-0.49286","0.29046"
"-5.775","3.8177","0.51634","-0.87692","-0.56186","2.2062","0.49222","-0.54288","0.26012"
"-4.4312","0.94447","0.22385","-0.54832","-0.27908","1.5475","0.47687","-0.5801","0.23216"
"-1.4733","-0.7737","-0.37508","-0.26095","-0.048997","0.80746","0.45981","-0.60818","0.21269"
"1.1545","-0.50851","-0.32257","0.39587","0.32069","-0.10057","0.45623","-0.6169","0.21567"
"0.96378","1.9631","0.27111","1.1047","0.50772","-1.0799","0.45796","-0.60067","0.24395"
"-1.6598","4.4512","1.8062","1.1758","0.30079","-1.8854","0.47275","-0.56093","0.28281"
"-5.3193","4.5103","2.1378","1.2115","-0.18886","-2.2725","0.49878","-0.50841","0.30655"
"-8.9221","4.4044","0.71506","0.66021","-0.59327","-2.4844","0.53494","-0.44247","0.32512"
"-10.988","4.59","-0.78964","0.14694","-0.57777","-2.7773","0.57207","-0.38222","0.31526"
"-11.836","6.138","-2.3614","-0.057009","-0.46624","-2.7886","0.6032","-0.32819","0.29667"
"-11.669","9.6357","-2.887","-0.186","-0.03991","-2.4955","0.62169","-0.26942","0.28529"
"-12.182","12.242","-2.51","-0.15034","0.26872","-2.0181","0.63004","-0.21767","0.27775"
"-12.378","16.12","-1.2127","-0.24378","0.19051","-0.89716","0.63086","-0.17888","0.27197"
"-9.816","12.404","0.35829","-0.96108","0.00601","0.21254","0.62654","-0.1834","0.26501"
"-8.656","7.684","0.41674","-0.50274","0.12739","0.62538","0.62302","-0.2016","0.26593"
"-9.9539","7.3042","0.33856","0.50719","0.15416","0.87708","0.61701","-0.22149","0.27884"
"-10.477","7.2139","-0.091999","0.30541","0.12661","1.086","0.60993","-0.24177","0.29235"
"-10.441","8.835","-0.34063","-0.15388","0.15023","1.3441","0.60136","-0.28302","0.30194"
"-10.376","8.0223","0.38182","-0.5445","0.018077","1.8001","0.59065","-0.32341","0.30271"
"-10.228","8.5979","0.96936","-0.74888","-0.2376","2.2096","0.57859","-0.36494","0.29691"
"-9.4742","7.3625","1.1884","-0.51049","-0.44057","2.4841","0.56171","-0.42219","0.28103"
"-7.9401","6.6576","0.84488","-0.08404","-0.58266","2.5791","0.53974","-0.4727","0.26698"
"-6.3779","4.8279","0.48062","-0.21876","-0.58158","2.5063","0.51339","-0.53509","0.24521"
"-4.3363","2.7081","0.006267","-0.36797","-0.36094","1.9779","0.4876","-0.57791","0.22433"
"-1.9715","0.37774","-0.01121","-0.34657","-0.008805","1.1327","0.46971","-0.60157","0.21288"
"1.0532","-0.8565","0.30599","-0.017609","0.24757","0.2624","0.46193","-0.61643","0.21125"
"0.92222","1.2736","0.12848","0.73644","0.63609","-0.63797","0.45993","-0.61079","0.23144"
"-0.91806","2.0145","0.55586","1.2332","0.59975","-1.5477","0.46634","-0.58008","0.2659"
"-4.6944","4.1236","0.14008","1.2902","0.19186","-2.1438","0.48771","-0.53164","0.30491"
"-7.4929","4.6788","-0.77954","0.6163","-0.20316","-2.4986","0.5109","-0.4785","0.3263"
"-9.1569","5.9011","-0.55171","-0.023792","-0.40588","-2.7794","0.54341","-0.42512","0.3247"
"-10.433","7.1261","-0.57118","-0.43005","-0.278","-2.8242","0.57571","-0.36891","0.30876"
"-10.946","8.2775","-0.21511","-0.44563","-0.13321","-2.604","0.60338","-0.30839","0.28817"
"-11.883","9.9418","-0.95598","-0.11764","0.14169","-2.2188","0.61744","-0.25429","0.28063"
"-13.229","13.48","-0.13159","0.071645","0.16293","-1.4078","0.62051","-0.21558","0.27977"
"-10.444","12.165","-0.29928","-0.54581","-0.089685","-0.40406","0.62143","-0.20036","0.26754"
"-10.226","10.991","0.80925","-0.29037","-0.06674","0.36184","0.62223","-0.20689","0.2646"
"-9.8274","6.7572","2.1423","0.31994","-0.32977","0.80131","0.62136","-0.22039","0.26512"
"-9.6493","6.7006","1.4932","0.9038","-0.29003","0.98776","0.62364","-0.23332","0.26942"
"-10.604","8.7274","0.13639","0.63392","-0.21688","1.2992","0.62714","-0.24926","0.27548"
"-10.454","8.1847","-0.87286","-0.095243","-0.28975","1.7326","0.62539","-0.28354","0.27339"
"-9.6989","7.8665","-1.1799","-0.086559","-0.040039","1.9363","0.61576","-0.32859","0.26888"
"-9.3526","8.8274","-1.084","-0.16531","-0.13666","2.3488","0.59958","-0.38272","0.268"
"-8.2317","8.7641","-1.0164","-0.3172","-0.24952","2.6197","0.57654","-0.44178","0.25821"
"-6.6371","6.7073","-0.83208","-0.40165","-0.17276","2.6083","0.54836","-0.49681","0.24792"
"-4.9704","3.6092","-0.87025","-0.63077","0.007781","2.2418","0.51699","-0.54899","0.23096"
"-2.6316","0.78153","-0.35502","-0.75444","0.47987","1.4547","0.49012","-0.58666","0.21574"
"0.26435","-1.2214","0.72568","-0.35566","0.67553","0.6377","0.46485","-0.61249","0.21046"
"1.1075","0.34217","0.65839","0.38955","0.82944","-0.28033","0.45432","-0.61072","0.22806"
"-0.71816","2.2859","0.40203","0.64817","0.76958","-1.2456","0.45694","-0.59419","0.25833"
"-3.8318","3.5632","0.45812","0.5822","0.60169","-2.0882","0.46941","-0.55505","0.29032"
"-6.6518","4.2207","0.16067","0.1672","0.29878","-2.4952","0.49158","-0.50887","0.30764"
"-8.3129","4.7098","-0.008279","-0.33067","0.086236","-2.6386","0.5214","-0.456","0.31359"
"-10.485","6.6363","1.7466","-0.69291","0.34826","-2.8904","0.54586","-0.4112","0.30604"
"-11.844","7.6559","4.119","-0.3559","0.03537","-2.6804","0.56952","-0.36755","0.29168"
"-11.782","6.5947","3.1539","0.22443","-0.31655","-2.3106","0.59076","-0.31356","0.27931"
"-14.16","11.86","0.78208","1.3613","-0.091207","-1.782","0.60947","-0.25259","0.27744"
"-12.148","14.994","-0.75645","0.74487","-0.49019","-0.3831","0.62014","-0.20512","0.2747"
"-8.6313","10.17","-2.3311","0.25264","-0.37303","0.35241","0.62955","-0.20395","0.26082"
"-9.6568","9.2351","-2.1781","0.50352","0.00405","0.63198","0.6306","-0.20971","0.26101"
"-9.4258","7.812","-2.382","0.28278","0.20413","0.84659","0.62636","-0.22611","0.27179"
"-9.3869","9.1896","-1.805","-0.01816","0.27609","1.2595","0.61813","-0.25098","0.28578"
"-9.6656","8.5552","-1.0072","-0.29506","0.22047","1.5987","0.60356","-0.29582","0.2977"
"-9.8757","9.002","-0.43418","-0.45731","0.35829","1.8645","0.58539","-0.34121","0.30503"
"-10.277","8.9373","0.30809","-0.82705","0.14622","2.2839","0.56471","-0.38615","0.30496"
"-9.7192","7.9422","0.27536","-0.88477","-0.12846","2.5562","0.53942","-0.44527","0.29363"
"-8.2437","5.8322","0.51737","-0.97251","-0.40718","2.6649","0.51146","-0.50366","0.27086"
"-6.1654","2.6771","0.30717","-0.74844","-0.24668","2.3114","0.47815","-0.56307","0.24637"
"-3.5224","0.14408","0.5956","-0.50677","-0.048021","1.624","0.45525","-0.59978","0.22808"
