"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9865","0.63478","-0.22246","-0.47563","0.53899","0.98812","0.48899","-0.61014","0.18745"
"0.91401","0.27019","0.046279","0.058622","0.78991","0.15149","0.47799","-0.62036","0.19217"
"0.41076","2.5007","0.61894","0.70277","1.3241","-0.64015","0.46872","-0.60946","0.22735"
"-1.6545","3.2869","0.74165","0.9004","1.0118","-1.5527","0.46971","-0.57874","0.27338"
"-4.4632","5.2959","1.8909","0.48868","0.49322","-2.1664","0.48563","-0.52702","0.31081"
"-6.7943","4.8421","0.57667","0.13543","0.16184","-2.4441","0.50971","-0.48051","0.32171"
"-9.0265","4.9525","0.90653","-0.21563","-0.058418","-2.5939","0.53555","-0.43728","0.32341"
"-11.045","5.1702","0.7307","0.24831","0.19099","-2.7315","0.56023","-0.38307","0.32495"
"-11.839","6.6115","-0.35218","0.13407","-0.12798","-2.6593","0.58243","-0.32241","0.32181"
"-12.056","9.3581","-0.98974","-0.24591","-0.030352","-2.3299","0.60163","-0.2646","0.30423"
"-12.756","12.075","-0.46659","-0.52476","-0.067982","-1.7719","0.61374","-0.22305","0.28805"
"-11.525","13.78","-0.083287","-0.61778","-0.16994","-0.63565","0.61826","-0.20234","0.27603"
"-9.1355","11.104","0.26774","-0.08593","-0.34206","0.22732","0.62147","-0.20532","0.26292"
"-9.497","8.6588","-0.051969","0.66981","-0.18069","0.64007","0.62266","-0.21208","0.26273"
"-9.7684","7.4006","-0.74628","0.53449","-0.049129","0.89041","0.62068","-0.23032","0.26775"
"-9.8228","7.8352","-0.68783","0.066249","0.11625","1.1334","0.61434","-0.25179","0.27896"
"-10.16","8.0876","-0.40978","-0.22872","0.10644","1.4458","0.60824","-0.27636","0.28797"
"-10.553","8.0675","0.45263","-0.43396","0.077208","1.795","0.59793","-0.3196","0.29058"
"-10.069","8.4804","0.80702","-0.54327","-0.088142","2.1381","0.58293","-0.36816","0.28726"
"-9.1009","7.6361","0.97744","-0.5064","-0.36486","2.4712","0.55958","-0.43305","0.2741"
"-7.6793","6.9685","0.55658","-0.46604","-0.51701","2.4965","0.53892","-0.48588","0.25765"
"-6.5728","5.2786","0.4306","-0.54656","-0.50347","2.3797","0.51602","-0.52921","0.2399"
"-4.6124","3.0674","0.2173","-0.598","-0.44658","1.9172","0.49417","-0.57001","0.21531"
"-2.1496","0.63184","0.32945","-0.46843","-0.14558","1.2446","0.47623","-0.60152","0.19295"
"0.45232","0.23616","0.57722","-0.047201","0.27726","0.38794","0.4635","-0.62157","0.182"
"1.2107","0.88425","0.54674","0.6123","0.72005","-0.47708","0.45732","-0.62133","0.1981"
"-0.63571","2.5723","0.43278","1.3269","0.73981","-1.3077","0.46345","-0.59703","0.2371"
"-3.9344","4.7358","0.004034","1.1209","0.37161","-1.9451","0.47609","-0.55267","0.28194"
"-6.3439","4.8087","-1.77","0.27203","0.11213","-2.3193","0.4967","-0.50882","0.30049"
"-8.2102","5.0225","-0.87745","-0.080851","0.28057","-2.6498","0.52466","-0.45275","0.31623"
"-9.8565","6.2103","0.48365","-0.29463","0.32915","-2.8238","0.54766","-0.40186","0.31562"
"-11.114","7.6818","2.4975","-0.22582","0.27003","-2.6455","0.56588","-0.35755","0.30908"
"-12.51","8.6529","2.0783","-0.085935","0.024261","-2.3188","0.58322","-0.30528","0.30092"
"-13.856","11.621","1.3052","0.58989","-0.056542","-1.7045","0.59557","-0.25401","0.29734"
"-11.286","12.327","-0.10691","0.58776","-0.45149","-0.56371","0.60838","-0.21523","0.29056"
"-10.015","10.116","-1.1743","0.36376","-0.39075","0.13853","0.61717","-0.20609","0.28145"
"-9.8824","9.6148","-3.0918","0.44067","-0.11353","0.46146","0.61933","-0.20923","0.27609"
"-8.6636","8.571","-1.6107","0.016029","0.066201","0.7431","0.61777","-0.22221","0.28334"
"-8.8888","8.3196","-2.6803","-0.59084","0.13059","1.0399","0.61175","-0.24975","0.28663"
"-9.5649","6.9822","-0.9068","-0.48387","0.32192","1.1575","0.59868","-0.28904","0.29353"
"-9.2704","8.0607","-0.30185","-0.20664","0.5126","1.3639","0.58298","-0.32175","0.30563"
"-10.537","10.767","0.66009","-0.47099","0.32302","2.0126","0.56615","-0.35844","0.3156"
"-9.3412","7.8455","0.88236","-0.66537","0.002433","2.3309","0.54102","-0.41036","0.3139"
"-9.3123","6.6452","1.0043","-0.85077","-0.26047","2.4665","0.51513","-0.46246","0.30345"
"-8.2813","4.8226","0.23171","-0.78159","-0.38177","2.3734","0.48539","-0.51902","0.28437"
"-5.4299","2.0836","-0.2332","-0.46888","-0.11716","1.9546","0.46252","-0.55887","0.26532"
