"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.856","-7.9961","-2.0077","0.44784","-0.37736","2.53","0.55406","0.45881","-0.36128"
"-11.673","-8.3673","-1.5593","0.11576","-0.1177","2.3059","0.57526","0.40736","-0.37623"
"-11.367","-9.9702","-0.71433","0.018254","-0.047404","1.9104","0.59199","0.36784","-0.38878"
"-9.8134","-12.488","-0.52305","0.070028","0.060212","1.0475","0.60404","0.33108","-0.40915"
"-8.623","-12.026","-1.9285","0.071338","0.11327","0.18984","0.61055","0.31843","-0.41792"
"-8.2079","-10.16","-1.9613","-0.51017","0.26334","-0.42485","0.61216","0.32594","-0.40893"
"-8.2351","-8.6892","-1.6739","-0.85788","0.42372","-0.71331","0.61366","0.34976","-0.38407"
"-9.0299","-9.2464","-1.4946","-0.57524","0.54202","-1.0384","0.61395","0.37859","-0.35146"
"-9.3566","-7.5266","-1.5553","0.043283","0.47773","-1.1443","0.60886","0.40688","-0.324"
"-9.2073","-7.7808","-1.6804","0.48392","0.55019","-1.2734","0.60367","0.42744","-0.30837"
"-9.1263","-8.4979","-1.8005","0.50572","0.47488","-1.4983","0.59939","0.4448","-0.29883"
"-9.3744","-9.0044","-1.8882","0.38091","0.36905","-1.703","0.58542","0.47371","-0.29363"
"-8.7445","-8.6867","-1.7049","0.33958","0.31971","-1.9966","0.56561","0.50647","-0.28829"
"-7.7829","-7.3111","-1.1845","0.51625","0.22526","-2.075","0.53746","0.54199","-0.29562"
"-6.6336","-5.5249","-0.83154","0.41443","0.11711","-1.9811","0.50707","0.57243","-0.30569"
"-4.6295","-3.2045","-0.60467","0.28179","0.17601","-1.6322","0.48267","0.59531","-0.31083"
"-3.8933","-1.8932","-0.62604","0.52231","0.40758","-1.2084","0.46836","0.61192","-0.3179"
"-2.1017","-1.4406","0.003061","0.49102","0.29003","-0.52428","0.45806","0.6188","-0.32585"
"-0.92552","-1.5522","0.4335","0.040662","0.047382","0.28873","0.4534","0.61686","-0.33412"
"-1.8124","-3.3482","0.4062","-0.38922","-0.19909","1.0556","0.463","0.60855","-0.32682"
"-4.0463","-4.4664","0.61943","-0.79561","-0.5571","1.6486","0.47435","0.59749","-0.316"
"-6.3543","-4.8127","0.17611","-0.58159","-0.9163","2.023","0.49371","0.57755","-0.31081"
"-8.2505","-5.2506","-0.21568","-0.077715","-0.98844","2.3206","0.51425","0.54211","-0.32292"
"-10.312","-6.2405","-0.64163","0.23503","-0.88424","2.5097","0.53779","0.49112","-0.34359"
"-11.589","-7.6989","-0.75525","0.41064","-0.76256","2.4908","0.55809","0.44077","-0.37051"
"-9.7639","-8.719","-1.9822","0.15053","-0.3724","2.2246","0.57216","0.39548","-0.4008"
"-9.8428","-11.229","-1.7363","-0.1252","0.049803","1.8845","0.58901","0.35897","-0.41485"
"-9.668","-14.008","-2.1293","0.27353","0.13074","0.9914","0.604","0.32635","-0.4285"
"-8.3309","-12.059","-1.4739","-0.22063","0.40729","-0.057219","0.61169","0.31271","-0.42669"
"-9.4045","-9.1261","-1.4169","-0.50636","0.30832","-0.65377","0.61243","0.32994","-0.40989"
"-8.952","-7.193","-1.5609","-0.5681","0.35308","-0.8146","0.61104","0.35259","-0.38878"
"-9.192","-7.5515","-1.2522","-0.34575","0.46582","-0.95356","0.60739","0.3791","-0.36361"
"-9.1263","-8.6802","-1.1122","0.47982","0.29502","-1.0417","0.60158","0.39745","-0.34953"
"-8.6542","-8.3073","-1.5739","0.40573","0.56044","-1.3665","0.59594","0.42129","-0.33581"
"-9.2843","-9.2481","-0.84002","0.028821","0.59425","-1.6681","0.58961","0.44952","-0.31641"
"-9.6748","-9.814","-0.86308","0.26336","0.34323","-1.9849","0.57662","0.47764","-0.30866"
"-9.2229","-8.4876","-0.52318","0.30348","0.22938","-2.3821","0.55076","0.51689","-0.30547"
"-7.2121","-6.6302","-0.31986","0.50088","-0.091392","-2.2989","0.52129","0.5532","-0.31444"
"-5.5911","-4.6649","-0.5561","0.44902","-0.27479","-2.0322","0.48377","0.58923","-0.33076"
"-4.6886","-2.5331","-0.4604","0.35036","-0.025473","-1.5523","0.4561","0.60919","-0.34858"
"-2.8869","-0.39142","-0.11044","0.08619","0.14698","-0.93092","0.44164","0.62075","-0.36043"
"-0.83337","-0.059873","0.59747","-0.059197","0.024107","-0.21958","0.43277","0.63344","-0.35858"
"-0.78443","-1.9863","0.30923","-0.42329","-0.24048","0.62619","0.43124","0.63404","-0.35417"
"-2.9685","-3.8238","-1.0773","-0.74143","-0.49085","1.4232","0.44487","0.62792","-0.33836"
"-5.7036","-4.273","-1.4235","-0.79937","-0.62362","2.0026","0.46458","0.61156","-0.32402"
"-7.3315","-5.7219","-1.4549","-0.096401","-0.66992","2.2618","0.487","0.58501","-0.3215"
"-8.0549","-7.5585","-2.8914","0.85999","-0.43459","2.3627","0.51292","0.54004","-0.343"
"-9.4937","-8.3465","-2.0662","0.68145","0.003822","2.5631","0.54225","0.47944","-0.36384"
"-9.4545","-8.0225","-0.77983","-0.11583","0.036329","2.5055","0.57405","0.42186","-0.36834"
"-11.096","-9.7389","0.94331","0.1632","0.084804","2.1333","0.59319","0.37798","-0.37219"
"-11.463","-13.064","-0.3866","0.70213","0.015543","1.2653","0.6055","0.33752","-0.38789"
"-9.4001","-11.249","-0.88472","0.37779","0.21372","0.34749","0.61527","0.31421","-0.39728"
"-9.1959","-9.4384","-2.094","0.067707","0.19867","-0.33401","0.61926","0.30902","-0.39587"
"-9.1362","-9.2122","-2.7797","-0.42246","0.27097","-0.69959","0.61759","0.32524","-0.38702"
"-7.7983","-7.2515","-1.3026","-0.36762","0.5622","-0.77441","0.61507","0.34891","-0.36491"
"-8.9823","-8.3867","0.21324","0.091595","0.33731","-0.91212","0.61592","0.37144","-0.34202"
"-9.9056","-8.4349","-1.8717","0.31384","0.40765","-1.2139","0.60912","0.38942","-0.33073"
"-9.3607","-10.4","-0.34391","0.14965","0.31834","-1.5968","0.60369","0.41472","-0.31926"
"-8.4303","-9.2677","-0.6613","0.10114","0.26763","-2.085","0.58832","0.45453","-0.30786"
"-8.4294","-8.8352","-0.43601","0.13757","0.21257","-2.4618","0.56486","0.49911","-0.29969"
"-7.6711","-7.5599","-0.88292","0.72879","-0.23319","-2.491","0.534","0.53592","-0.30766"
"-6.4144","-4.2799","-0.61379","0.7544","-0.19702","-2.109","0.50029","0.56057","-0.33168"
"-4.9422","-1.709","-0.82104","0.53972","0.002682","-1.529","0.47639","0.57941","-0.35225"
"-3.0045","0.74301","0.33137","0.45687","0.15172","-0.854","0.45891","0.58734","-0.37005"
"-0.75609","1.0884","1.08","-0.046682","0.011513","-0.089526","0.45144","0.59304","-0.37381"
"-1.0905","-1.583","0.72348","-0.72407","-0.20845","0.84254","0.45432","0.59729","-0.3642"
"-3.3343","-3.7065","0.037408","-0.86871","-0.65411","1.7003","0.46214","0.59165","-0.3503"
"-5.9221","-5.1691","-1.2055","-0.69264","-0.66674","2.2391","0.4856","0.57237","-0.34118"
"-8.0211","-5.9949","-1.4822","-0.038003","-0.55969","2.5051","0.51214","0.53438","-0.33832"
"-9.3558","-6.6749","-1.7681","0.53639","-0.38753","2.6493","0.53924","0.48129","-0.3541"
"-10.683","-7.882","-0.85996","0.26586","-0.2341","2.7801","0.56466","0.42348","-0.37025"
"-11.277","-9.5526","-0.82969","0.080356","0.056288","2.412","0.58545","0.37079","-0.3802"
"-11.747","-12.928","-0.47322","0.18042","0.096233","1.6218","0.60255","0.32799","-0.39017"
"-9.619","-12.099","-1.1372","-0.11039","0.30883","0.70221","0.61511","0.29713","-0.39894"
"-9.2417","-10.277","-1.4696","-0.19681","0.29532","-0.11557","0.62268","0.29507","-0.39314"
"-9.3747","-9.0502","-1.7748","-0.54862","0.30721","-0.52526","0.62364","0.30894","-0.381"
"-8.8889","-9.7253","-1.6265","-0.52098","0.3053","-0.96873","0.6228","0.33409","-0.36097"
"-9.3362","-8.6863","-1.2428","-0.37266","0.23274","-1.2191","0.61445","0.3649","-0.34155"
"-10.146","-9.304","-0.79496","0.12086","0.25092","-1.482","0.60289","0.40248","-0.32341"
"-11.067","-9.3965","-0.88548","0.34104","0.21586","-1.8921","0.59436","0.43351","-0.31557"
"-10.107","-8.662","-0.73282","0.40705","0.21373","-2.3025","0.5801","0.46833","-0.31508"
"-7.6028","-7.3456","-0.29851","0.57896","-0.11966","-2.4746","0.55072","0.51233","-0.32314"
"-6.4637","-6.7518","-0.74082","0.7454","-0.43741","-2.4279","0.51199","0.54763","-0.34712"
"-4.3567","-4.8153","-1.9401","0.54944","-0.35455","-2.1701","0.46806","0.57901","-0.37803"
"-3.7808","-1.415","-0.99485","0.005638","0.46564","-1.5649","0.44323","0.60007","-0.3821"
"-1.8583","0.75214","0.46282","-0.10806","0.8029","-0.70587","0.43721","0.61391","-0.37531"
"-1.2832","-0.36437","0.69363","-0.17634","0.36654","0.10883","0.44093","0.61956","-0.35951"
"-1.5563","-2.1017","0.14648","-0.42769","-0.048588","0.92903","0.4484","0.61667","-0.34791"
"-3.5968","-3.9145","0.054823","-0.44393","-0.38147","1.7175","0.46882","0.60303","-0.32886"
"-6.0109","-4.6013","-1.1009","-0.40278","-0.56329","2.2491","0.49207","0.57256","-0.32466"
"-8.0199","-5.5633","-1.0254","-0.22769","-0.49016","2.5232","0.51389","0.53812","-0.33004"
"-9.6838","-6.4389","-0.48062","0.15915","-0.47275","2.6697","0.54047","0.48862","-0.3396"
"-10.982","-7.9873","-0.24527","0.50639","-0.48892","2.6748","0.56337","0.4316","-0.35939"
"-11.308","-9.9251","-1.0703","0.25366","-0.15725","2.3667","0.58718","0.3691","-0.37853"
"-11.131","-12.154","-0.34868","-0.40972","0.05902","1.6716","0.60613","0.33073","-0.3859"
