"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.26975","1.8292","0.525","0.45505","0.55403","-0.61455","0.44826","-0.61171","0.24165"
"-1.0943","2.5084","0.016701","0.7758","0.66117","-1.4184","0.45516","-0.58565","0.27335"
"-4.3439","4.0331","-0.020233","0.82281","0.2645","-1.9996","0.47161","-0.54604","0.30287"
"-6.8023","4.278","0.050149","0.36977","0.006409","-2.3295","0.49288","-0.50565","0.31688"
"-9.1052","3.6656","0.84482","-0.11096","-0.14529","-2.8071","0.52168","-0.45875","0.31356"
"-10.8","5.498","2.2193","-0.33257","-0.12399","-3.0403","0.55359","-0.40308","0.30284"
"-11.635","8.2683","2.5146","-0.39069","-0.1497","-2.7778","0.58456","-0.34065","0.27789"
"-11.637","10.676","0.63629","-0.12954","-0.13221","-2.3599","0.60579","-0.28219","0.25717"
"-12.375","14.173","-0.58274","0.6583","0.02519","-1.5613","0.61911","-0.23391","0.24988"
"-10.738","15.074","-1.2561","1.0106","-0.28955","-0.29092","0.62714","-0.19926","0.25199"
"-9.2616","9.5707","-1.8431","0.25971","-0.17893","0.47803","0.63116","-0.19762","0.25425"
"-9.8158","6.7509","-2.3689","-0.097268","0.035697","0.60245","0.63001","-0.20846","0.2589"
"-9.7997","6.6894","-1.9933","0.067526","0.42285","0.69871","0.62361","-0.22531","0.26982"
"-9.9546","8.3035","-0.7453","0.017456","0.40573","1.1243","0.61372","-0.25007","0.28293"
"-10.058","8.3676","-0.03471","-0.39239","0.30443","1.4748","0.59886","-0.28501","0.29427"
"-9.7141","8.5692","0.51215","-0.47837","0.3609","1.7452","0.58542","-0.32953","0.30323"
"-9.9509","8.3116","0.90531","-0.46443","0.045196","2.0563","0.56114","-0.37688","0.31339"
"-9.5917","8.1336","0.77017","-0.52917","-0.29711","2.3918","0.54142","-0.42923","0.3061"
"-8.3523","6.9297","1.119","-0.57572","-0.47712","2.565","0.52209","-0.47932","0.28921"
"-6.9604","4.8665","0.8566","-0.65266","-0.52364","2.3665","0.49832","-0.52841","0.26418"
"-4.513","2.2385","0.33844","-0.53067","-0.15216","1.8143","0.47812","-0.56816","0.24294"
"-2.6026","-0.29634","0.37207","-0.45408","0.033013","1.1991","0.45709","-0.60162","0.22723"
"-0.66599","0.26848","-0.30207","-0.062208","0.12243","0.27162","0.4469","-0.61651","0.22085"
"0.41096","0.38906","0.58222","0.74197","0.31754","-0.65167","0.44857","-0.61443","0.23249"
"-0.42682","2.1696","0.81854","1.4331","0.46792","-1.6243","0.45773","-0.5852","0.26715"
"-3.2883","5.2921","1.0352","1.0122","-0.051504","-2.1461","0.48118","-0.53868","0.3001"
"-5.8915","5.393","-0.45764","0.34661","-0.31894","-2.365","0.51474","-0.48377","0.30907"
"-9.104","5.2556","-1.1372","-0.11181","-0.17794","-2.6834","0.54627","-0.43361","0.3034"
"-11.603","6.2268","-0.82838","-0.35907","-0.000434","-2.8425","0.56985","-0.38434","0.29671"
"-11.498","6.5234","0.10372","-0.50713","0.045675","-2.5862","0.58941","-0.33095","0.28684"
"-13.245","9.5732","0.81555","-0.29536","0.25598","-2.3369","0.60238","-0.27945","0.27888"
"-14.502","14.636","1.325","0.071201","0.13263","-1.4878","0.60974","-0.23001","0.27326"
"-10.254","12.222","1.518","-0.068396","-0.33945","-0.22994","0.61615","-0.21253","0.25597"
"-8.6026","9.8132","-0.15679","0.54225","-0.34959","0.35884","0.62154","-0.21115","0.25115"
"-9.0565","7.893","-0.52394","0.91861","-0.24766","0.58684","0.62534","-0.21469","0.25601"
"-9.2368","7.9015","-0.9177","0.81073","-0.19709","0.89777","0.62522","-0.22335","0.26331"
"-9.7257","9.8508","-1.2523","0.28751","-0.01903","1.2453","0.62672","-0.25132","0.26955"
"-10.088","6.7545","-0.040758","-0.50801","-0.080987","1.6245","0.6181","-0.29008","0.27184"
"-10.339","7.7428","0.11817","-0.19404","0.26042","1.838","0.60605","-0.32337","0.27551"
"-10.536","8.4303","0.52611","-0.36796","0.10078","2.205","0.58813","-0.37227","0.28025"
"-9.6982","8.0601","0.16822","-0.48974","-0.21176","2.5557","0.56389","-0.42883","0.27471"
"-7.4626","6.2237","0.26764","-0.53666","-0.3193","2.5995","0.53439","-0.49868","0.2557"
"-5.4393","4.8973","0.15218","-0.53471","-0.24653","2.3288","0.50734","-0.5495","0.23689"
"-3.6921","2.1145","0.1453","-0.40348","0.11296","1.7544","0.48279","-0.58346","0.22205"
"-0.75275","-0.056458","0.20671","-0.19543","0.43291","0.94612","0.46177","-0.60754","0.22035"
"0.8438","0.40627","0.46336","0.30401","0.65104","0.061815","0.44962","-0.61716","0.23046"
"-0.58384","2.3105","1.0628","0.75275","0.6278","-0.82376","0.44572","-0.60538","0.25663"
"-2.0841","3.6164","1.1963","0.73001","0.3121","-1.6251","0.45659","-0.57435","0.28682"
"-4.2517","3.6107","0.49255","0.56844","-0.055757","-2.0679","0.47934","-0.53771","0.30209"
"-6.9868","3.4242","-0.55253","0.6374","-0.1569","-2.4525","0.50692","-0.48802","0.31339"
"-9.7129","4.8977","-0.42134","0.1655","-0.16399","-2.8492","0.53884","-0.43322","0.31579"
"-12.139","6.3558","0.12103","-0.37427","-0.054745","-2.9399","0.57134","-0.3698","0.30182"
"-11.645","7.8102","0.69956","-0.56557","-0.080937","-2.6733","0.59408","-0.31423","0.28364"
"-12.272","10.569","0.45888","-0.17839","0.15152","-2.2952","0.60601","-0.26792","0.27512"
"-13.905","15.758","0.75055","0.28234","0.046783","-1.317","0.61342","-0.22253","0.26912"
"-9.4872","13.475","0.21158","0.4723","-0.25062","0.017953","0.62114","-0.20526","0.26372"
"-9.1076","8.9515","-0.82622","0.48134","-0.22507","0.57481","0.62244","-0.20673","0.26171"
"-9.7295","7.3345","-2.1124","0.48418","0.13522","0.67755","0.6214","-0.21678","0.26922"
"-10.151","7.9329","-2.129","0.33638","0.48348","0.95717","0.61498","-0.23199","0.28377"
"-10.911","8.284","-0.72669","-0.32682","0.27989","1.3265","0.60292","-0.26365","0.30148"
"-9.7143","8.3445","0.30263","-0.28443","0.1545","1.6415","0.59219","-0.30319","0.30861"
"-9.6239","8.1504","0.16961","-0.28156","0.096614","2.0823","0.57408","-0.35066","0.31606"
"-10.195","8.6444","-0.1425","-0.51847","-0.12436","2.5326","0.55273","-0.40477","0.31182"
"-8.5459","7.7341","0.30426","-0.6869","-0.41004","2.6954","0.53274","-0.46165","0.29972"
"-6.458","5.6414","0.59606","-0.92328","-0.47947","2.6247","0.50645","-0.51882","0.27368"
"-4.8442","2.678","0.59419","-0.58347","-0.17649","2.1038","0.47892","-0.56644","0.24756"
"-2.9667","-0.71925","0.58309","-0.23869","0.087431","1.2737","0.45378","-0.60247","0.234"
"-0.016867","-0.86298","0.087329","-0.042248","0.1908","0.34952","0.44428","-0.61695","0.23346"
"0.51397","0.46655","0.081543","0.41544","0.34257","-0.58976","0.44342","-0.61477","0.24342"
"-0.477","1.9576","1.2529","0.96543","0.44924","-1.5451","0.45424","-0.58972","0.27025"
"-3.5782","3.4326","0.67132","1.2073","0.12961","-2.2405","0.47624","-0.54299","0.29793"
"-6.933","4.8763","0.18222","0.98666","-0.33077","-2.5319","0.50906","-0.47985","0.32205"
"-9.741","4.7161","-0.04658","0.19401","-0.55128","-2.807","0.54434","-0.42091","0.32134"
"-12.093","5.5651","-0.8525","-0.39314","-0.33828","-3.0144","0.57546","-0.36724","0.30668"
"-12.28","7.3848","-0.39309","-0.41962","-0.21127","-2.8764","0.60374","-0.30592","0.28563"
"-13.419","10.942","-0.28479","-0.001397","0.030296","-2.3859","0.61871","-0.24726","0.27241"
"-13.775","16.503","0.34722","0.49062","-0.039802","-1.299","0.62711","-0.19715","0.25566"
"-9.3822","14.781","0.12974","0.24552","-0.27059","0.046293","0.6339","-0.18216","0.24672"
"-9.0176","9.2782","0.060524","-0.017857","-0.24636","0.7018","0.63491","-0.18648","0.24976"
"-10.443","6.7454","-1.781","0.60783","0.11962","0.75678","0.63583","-0.20138","0.26024"
"-9.6633","6.4912","-1.2248","0.85293","0.19742","0.97612","0.63067","-0.21513","0.27614"
"-10.201","9.3246","-1.4038","-0.005085","0.24573","1.4058","0.62385","-0.25116","0.28995"
"-10.928","9.1114","0.47247","-0.71251","0.078394","1.9729","0.61109","-0.29947","0.29414"
