"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1203","-8.1245","0.34906","-0.71714","0.53594","-1.4216","0.59657","0.46086","-0.3164"
"-8.1695","-10.544","0.20724","0.12915","0.47425","-1.878","0.57929","0.49331","-0.30275"
"-7.9954","-9.3187","-0.070372","1.1355","0.24645","-2.3326","0.55657","0.52662","-0.30591"
"-6.4708","-6.9582","-0.008372","1.5862","0.041986","-2.4","0.52889","0.55724","-0.31992"
"-5.2539","-4.4286","-0.87739","0.90194","0.022363","-1.9044","0.50213","0.5729","-0.34567"
"-4.215","-1.266","-0.96337","0.038672","0.14034","-1.4399","0.48447","0.59264","-0.35209"
"-3.5112","-2.2606","0.57719","-0.33068","0.48171","-0.83368","0.46871","0.60397","-0.35921"
"-1.9961","-1.885","2.2024","0.087229","0.14936","-0.1312","0.46663","0.61531","-0.34966"
"-1.413","-2.3191","1.6658","0.003285","-0.35292","0.5718","0.46678","0.62018","-0.34137"
"-2.6146","-3.4593","0.37995","-0.67855","-0.76567","1.265","0.46925","0.61192","-0.34494"
"-4.8353","-5.0589","-0.61804","-1.2564","-0.95057","1.8488","0.47736","0.60115","-0.33636"
"-6.9665","-6.9131","-1.548","-0.4209","-1.0487","2.1248","0.49703","0.57077","-0.34579"
"-7.988","-7.7544","-3.1138","0.73323","-0.71503","2.1735","0.51542","0.5292","-0.37116"
"-9.3619","-6.0657","-1.4442","0.30723","-0.26466","2.4386","0.53936","0.48705","-0.38181"
"-8.9575","-6.7288","-0.33362","-0.19782","-0.16185","2.4838","0.56505","0.43932","-0.39099"
"-10.58","-9.861","0.37752","0.38796","-0.076921","2.0822","0.58315","0.38974","-0.40548"
"-11.696","-13.422","-0.80131","0.21604","-0.099257","1.3939","0.59583","0.33583","-0.43761"
"-8.8238","-11.516","-0.91199","-0.21113","0.14133","0.47801","0.60621","0.3173","-0.44624"
"-8.6939","-9.8944","-1.1445","-0.61088","0.013017","-0.29081","0.60901","0.3271","-0.43481"
"-9.0077","-9.1216","-1.6855","-0.67965","0.10409","-0.65172","0.60761","0.34829","-0.42136"
"-8.8289","-9.3817","-2.3107","-0.32852","0.26534","-0.80625","0.60391","0.37096","-0.40317"
"-8.6397","-8.533","-1.7524","0.37495","0.41865","-1.1463","0.59923","0.39521","-0.3874"
"-8.96","-7.4485","-1.7101","0.34948","0.58984","-1.3638","0.59318","0.41595","-0.37304"
"-9.4398","-8.2641","-0.67459","-0.20615","0.60398","-1.5394","0.58849","0.44158","-0.35166"
"-9.0348","-8.0349","-0.54761","-0.24624","0.5151","-1.6658","0.57652","0.47906","-0.32719"
"-8.4083","-9.358","-1.1008","0.39725","0.34972","-1.8885","0.56239","0.51155","-0.31514"
"-7.4626","-8.1671","-1.1638","1.1292","0.13026","-2.1365","0.53637","0.54332","-0.32427"
"-5.7582","-5.785","-1.0763","1.2502","-0.063355","-2.0485","0.50781","0.56249","-0.3525"
"-4.1587","-3.3422","-1.1324","0.77341","0.18671","-1.6295","0.48454","0.57125","-0.37304"
"-3.4803","-1.2421","-0.21136","0.2381","0.62287","-1.1363","0.47313","0.58493","-0.37588"
"-2.895","-1.5648","1.5531","0.13821","0.67858","-0.43764","0.47241","0.59212","-0.36647"
"-1.501","-1.4615","2.2119","-0.042702","0.1151","0.32904","0.4729","0.59262","-0.36319"
"-1.5927","-2.7699","2.6625","-0.62379","-0.33956","1.0782","0.47809","0.58769","-0.3577"
"-4.1142","-4.8673","1.307","-1.0374","-0.73289","1.6893","0.4875","0.58185","-0.34669"
"-6.7832","-6.0932","0.8552","-0.99919","-0.94208","2.0201","0.50177","0.56506","-0.34121"
"-8.2968","-6.0611","0.10513","-0.59692","-1.1403","2.1342","0.51715","0.54019","-0.34721"
"-8.8976","-6.2029","-1.2724","-0.26076","-1.0894","2.2715","0.53541","0.5004","-0.36686"
"-9.7996","-7.6824","-2.076","0.10135","-0.75423","2.2787","0.55352","0.4553","-0.38955"
"-10.656","-8.5785","-3.1312","-0.19084","-0.44719","2.0802","0.56768","0.4164","-0.41301"
"-11.964","-12.191","-2.1845","0.008021","-0.40839","1.6456","0.58253","0.38306","-0.43144"
"-8.9091","-12.677","-2.0072","0.14797","0.05437","0.88906","0.59525","0.35553","-0.44925"
"-7.8291","-11.747","-2.2255","0.45846","0.060516","0.093672","0.60012","0.33279","-0.45864"
"-8.3723","-9.6236","-2.1094","-0.16124","0.16103","-0.45209","0.60152","0.33617","-0.45682"
"-8.4368","-8.176","-1.5837","-0.54147","0.46662","-0.77656","0.59944","0.35495","-0.43693"
"-8.9597","-7.7427","-0.90412","-0.17139","0.68058","-0.94766","0.59738","0.3812","-0.40815"
"-9.7843","-8.3681","-0.39683","0.35565","0.67218","-1.0264","0.59567","0.39997","-0.38668"
"-10.099","-8.3376","-0.12567","0.19089","0.66584","-1.3985","0.5897","0.4284","-0.35897"
"-9.6649","-8.9834","0.24595","0.041656","0.57224","-1.7354","0.57998","0.46048","-0.33892"
"-7.8667","-8.723","0.29197","0.26507","0.3752","-2.0095","0.56916","0.48903","-0.33271"
"-6.9373","-8.1132","-0.18371","0.69473","-0.00235","-2.2215","0.54487","0.5231","-0.33568"
"-6.3665","-6.8739","-0.75338","0.86289","-0.29463","-2.1645","0.51294","0.54933","-0.35838"
"-6.1093","-5.0203","-1.4014","0.61227","-0.15073","-1.7398","0.48119","0.57503","-0.37871"
"-5.1082","-2.059","-1.5408","-0.012396","0.43622","-1.3931","0.46331","0.591","-0.3835"
"-2.6988","-0.40578","0.95448","-0.000359","0.62844","-0.805","0.45797","0.60415","-0.37867"
"-0.78082","-0.36397","1.3904","0.15966","0.16651","0.008315","0.45407","0.61034","-0.37707"
"-0.49977","-2.5543","1.5087","-0.47871","-0.21019","0.81594","0.45495","0.60745","-0.37267"
"-3.3805","-4.7113","0.58026","-0.97526","-0.55806","1.5579","0.46611","0.60661","-0.35109"
"-5.973","-5.0418","0.27413","-1.0578","-0.73303","2.0085","0.48489","0.5929","-0.33545"
"-7.7055","-6.0474","-0.34052","-0.43862","-0.91191","2.2382","0.50278","0.56583","-0.33805"
"-9.0936","-7.1141","-1.0541","0.36383","-0.85126","2.3196","0.52215","0.52488","-0.35882"
"-9.8136","-7.4681","-1.3959","0.42562","-0.59929","2.3486","0.54273","0.47233","-0.38863"
"-9.6273","-7.5856","-2.1998","-0.34319","-0.26087","2.2975","0.57074","0.42337","-0.404"
"-10.687","-9.8236","-1.6411","-0.65351","-0.009389","1.9287","0.59037","0.39112","-0.40711"
"-10.153","-12.91","-2.0662","0.14514","-0.015723","1.3459","0.6011","0.35874","-0.42058"
"-9.1207","-13.61","-1.8624","0.54177","0.29379","0.51177","0.61283","0.33171","-0.42834"
"-9.1639","-12.392","-2.2034","0.56685","0.17965","-0.43337","0.6156","0.32112","-0.43198"
"-8.2508","-8.3695","-2.2369","-0.44533","0.33856","-0.96766","0.61242","0.33952","-0.41461"
"-8.7183","-6.3843","-1.104","-0.64566","0.73699","-1.0385","0.61062","0.37405","-0.38072"
"-9.6041","-7.9815","-0.28665","0.093939","0.55937","-1.061","0.61008","0.39733","-0.35144"
"-9.859","-7.709","-0.96999","0.74098","0.40644","-1.2136","0.60365","0.41381","-0.3412"
"-9.3365","-8.6969","-1.1356","0.60463","0.40956","-1.4685","0.59616","0.43187","-0.33443"
"-8.9771","-8.8484","-1.0179","0.3767","0.27961","-1.7295","0.58433","0.46208","-0.32554"
"-8.8419","-8.7151","-0.85841","0.32209","0.21414","-2.1152","0.56386","0.4972","-0.32264"
"-7.5359","-7.3932","-0.41446","0.64606","0.095582","-2.3435","0.53748","0.53039","-0.33089"
"-6.4083","-5.016","-0.29936","0.876","-0.074126","-2.1658","0.50688","0.55596","-0.34988"
"-4.5311","-2.2683","-0.33494","0.62231","0.25655","-1.6095","0.48298","0.57406","-0.36826"
"-3.2924","-1.2024","0.79442","0.26981","0.32925","-1.0353","0.46865","0.59005","-0.3711"
"-1.0737","-0.79809","1.8414","-0.25875","0.24515","-0.28301","0.46221","0.60502","-0.3666"
"-0.49991","-2.4733","1.63","-0.56148","-0.26015","0.57614","0.46359","0.61095","-0.35933"
"-2.2707","-4.4229","1.8563","-0.69819","-0.81586","1.2746","0.46714","0.606","-0.35284"
"-5.0088","-5.5369","-0.6058","-0.56245","-0.98517","1.7782","0.47776","0.58949","-0.3543"
"-7.2952","-6.0826","-1.7066","-0.26313","-0.81065","1.985","0.49804","0.56269","-0.35827"
"-8.4926","-5.5773","-1.479","-0.30335","-0.76035","2.1578","0.51486","0.53124","-0.36738"
"-8.8678","-5.8886","-1.6655","-0.09155","-0.71347","2.2591","0.53273","0.49553","-0.38083"
"-10.249","-7.8094","-1.6566","0.22426","-0.29364","2.4228","0.55302","0.4508","-0.39875"
"-10.883","-10.707","-1.1224","0.63595","-0.269","2.142","0.5708","0.39933","-0.42357"
"-9.4929","-13.181","-0.14939","0.41798","0.21079","1.4741","0.58584","0.35406","-0.44519"
"-8.2471","-11.573","-0.4228","0.29391","0.32844","0.60351","0.59799","0.32475","-0.45317"
"-8.6787","-9.8676","-0.47779","-0.62296","0.1145","-0.058526","0.60502","0.32064","-0.45104"
"-8.9322","-8.9084","-1.0099","-1.0183","0.12271","-0.37943","0.60522","0.34104","-0.43386"
"-8.4825","-8.0546","-2.2475","-0.37302","0.37841","-0.69975","0.60613","0.36242","-0.41025"
"-9.5012","-7.621","-3.1375","0.60954","0.81963","-0.96832","0.60369","0.38362","-0.384"
"-8.9759","-7.4471","-2.3064","-0.058595","1.0084","-0.98555","0.60576","0.40435","-0.3572"
"-8.6995","-8.5206","-1.1319","-0.2648","0.86091","-1.1399","0.60692","0.42388","-0.32871"
"-9.4293","-10.324","-1.3806","0.20144","0.79363","-1.4594","0.60011","0.45283","-0.30169"
"-9.0993","-10.508","-0.5912","0.84305","0.69883","-1.9556","0.58999","0.48081","-0.28772"
"-7.9572","-8.6847","-0.05156","1.2718","0.1637","-2.2864","0.56491","0.51746","-0.28827"
"-6.8894","-5.9018","-0.54892","0.9263","-0.1085","-2.2862","0.53532","0.54306","-0.30958"
