"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.66797","-0.26696","0.3561","-0.15306","0.14125","0.36559","0.44437","0.60778","-0.37034"
"-2.2154","-2.784","0.18871","-0.55414","-0.12276","1.2683","0.45439","0.60449","-0.35458"
"-4.0308","-3.9677","-0.65194","-0.67148","-0.35541","1.8938","0.4712","0.58785","-0.34021"
"-6.88","-5.432","-1.0626","-0.43387","-0.38956","2.3321","0.49558","0.56194","-0.33028"
"-9.2016","-5.4153","-0.60873","0.081784","-0.35264","2.6993","0.52546","0.51168","-0.33432"
"-10.777","-7.3163","0.40536","0.44297","-0.47358","2.8359","0.5557","0.45526","-0.34889"
"-11.004","-8.2838","-0.48853","0.80853","-0.27748","2.6212","0.57767","0.39747","-0.37219"
"-11.757","-10.629","0.42621","0.25067","-0.12891","2.3102","0.59394","0.3403","-0.39416"
"-10.924","-14.261","-0.10737","-0.13676","-0.013529","1.3683","0.6078","0.30209","-0.40971"
"-9.0418","-12.189","-1.4221","-0.31995","0.080964","0.21337","0.61457","0.28191","-0.42174"
"-9.6603","-10.079","-1.7331","-0.90534","0.048499","-0.48981","0.61691","0.29595","-0.41246"
"-8.6545","-8.7077","-2.0337","-0.99964","0.076062","-0.77753","0.6177","0.32318","-0.39309"
"-8.8032","-8.1852","-1.7434","-0.50964","0.30691","-1.0612","0.61325","0.35504","-0.37068"
"-9.5673","-8.497","-1.2791","0.093168","0.35194","-1.2573","0.60829","0.38093","-0.35277"
"-9.522","-8.1527","-1.5314","0.31759","0.34922","-1.4316","0.5979","0.41279","-0.33778"
"-9.7026","-8.8329","-1.1478","-0.025905","0.41157","-1.6527","0.58564","0.44412","-0.32508"
"-9.6436","-9.5814","-0.79026","0.079461","0.30087","-2.001","0.57545","0.47537","-0.31454"
"-8.9837","-9.1741","-0.67343","0.7159","0.016864","-2.4118","0.54852","0.51374","-0.31912"
"-7.211","-6.2769","-0.59085","0.93241","-0.14648","-2.4379","0.51302","0.54564","-0.34121"
"-5.7533","-3.7224","-0.35017","0.63506","-0.030711","-2.0464","0.47658","0.57531","-0.36211"
"-4.1905","-1.0041","-0.07739","0.27836","0.28347","-1.4925","0.45482","0.59398","-0.37524"
"-1.6105","0.42212","0.89635","-0.14627","0.31695","-0.78876","0.44327","0.60718","-0.37769"
"-0.060154","0.28012","0.98192","-0.16499","0.018509","0.069672","0.4388","0.61701","-0.37223"
"-1.421","-2.3928","0.28687","-0.4085","-0.21852","0.94946","0.44254","0.61542","-0.36459"
"-3.267","-3.3711","-1.5921","-0.39877","-0.39725","1.6872","0.45716","0.60269","-0.35245"
"-5.9455","-5.0254","-3.4197","-0.27298","-0.32286","2.2367","0.48003","0.57482","-0.34569"
"-8.1538","-5.1257","-1.7093","-0.15388","0.087067","2.6924","0.50612","0.53517","-0.34558"
"-9.563","-7.1452","0.94329","-0.1399","0.028595","3.0627","0.54317","0.48215","-0.33856"
"-11.183","-8.9934","1.8746","1.1413","-0.19572","2.7513","0.57094","0.41562","-0.35092"
"-13.189","-12.209","1.2195","1.1835","-0.2329","2.1641","0.59212","0.3403","-0.37936"
"-11.027","-12.743","-0.55323","0.17922","-0.052408","1.2912","0.60648","0.29551","-0.40371"
"-9.1369","-11.175","-0.72623","-0.035414","-0.050958","0.28507","0.61265","0.27639","-0.41828"
"-8.1598","-8.3658","-2.2261","-0.93485","0.039375","-0.29699","0.6126","0.28746","-0.41704"
"-9.3457","-10.065","-1.7427","-0.91238","0.19669","-0.46814","0.61158","0.31079","-0.39976"
"-8.8737","-10.398","-1.0559","-0.20241","0.28663","-0.96875","0.61232","0.34424","-0.37458"
"-8.4663","-8.6973","-1.007","-0.20495","0.38155","-1.2289","0.60844","0.37248","-0.3559"
"-9.2452","-8.9949","-0.30385","-0.41514","0.41596","-1.4457","0.60079","0.39641","-0.34081"
"-9.478","-9.1719","-0.63695","-0.24645","0.2732","-1.8015","0.59271","0.43385","-0.32019"
"-9.3448","-9.7001","-1.428","0.16645","0.26395","-2.1554","0.57519","0.47389","-0.30939"
"-9.0277","-8.3955","-1.1128","0.41305","0.17239","-2.4662","0.54893","0.52131","-0.30321"
"-7.3905","-6.3072","-0.23539","0.72095","-0.19106","-2.3019","0.51431","0.55499","-0.31834"
"-5.3641","-3.4976","-1.0751","0.63343","-0.16036","-1.9407","0.48344","0.57536","-0.34402"
"-3.6358","-0.74514","-0.11214","0.34155","0.10447","-1.3973","0.46166","0.5926","-0.35764"
"-1.7523","1.2179","-0.052619","0.1954","0.1703","-0.5771","0.45132","0.60324","-0.36382"
"-1.0424","0.12309","0.20294","-0.14669","0.066474","0.20515","0.44633","0.6053","-0.36678"
"-1.6893","-1.5625","0.33687","-0.50826","-0.22845","1.1804","0.45343","0.6019","-0.35676"
"-4.0454","-3.4753","-0.64934","-0.96301","-0.56991","1.9727","0.46683","0.59109","-0.34128"
"-7.2539","-5.1492","-0.45407","-0.81423","-0.60219","2.4277","0.49142","0.56943","-0.3259"
"-9.5782","-6.6332","-0.21347","0.083793","-0.71364","2.6556","0.52159","0.5292","-0.32973"
"-10.524","-7.3885","-0.8291","0.7412","-0.74187","2.6298","0.55022","0.46696","-0.35489"
"-10.974","-7.5171","-1.8978","0.53941","-0.24842","2.5976","0.57068","0.4052","-0.38531"
"-11.784","-8.256","-1.0021","-0.34003","0.038472","2.404","0.58939","0.35818","-0.40107"
"-11.49","-11.34","-1.6629","-0.39744","0.10271","1.8745","0.60624","0.32256","-0.41119"
"-10.192","-13.959","-2.1709","-0.37322","0.17791","0.78365","0.61658","0.30211","-0.41771"
"-9.4588","-14.859","-1.9966","-0.21882","0.14493","-0.4998","0.621","0.30784","-0.41032"
"-8.5541","-11.653","-1.4498","-0.023468","0.20099","-1.3308","0.61451","0.32935","-0.40145"
"-8.5029","-8.114","-1.1256","-0.68584","0.23541","-1.5407","0.60962","0.36304","-0.38119"
"-9.6342","-4.5954","0.29905","-0.66118","0.26608","-1.4579","0.59952","0.40364","-0.34979"
"-9.6715","-8.2433","-1.0411","0.35632","0.30926","-1.3776","0.59267","0.43148","-0.33382"
"-10.349","-9.7316","-1.7588","0.99403","0.27248","-1.815","0.58003","0.45844","-0.32894"
"-9.3448","-9.4968","-1.8906","0.69189","0.27031","-2.2923","0.56034","0.48815","-0.3334"
"-8.383","-7.9719","-1.3473","0.48106","0.16313","-2.4848","0.53482","0.51992","-0.34334"
"-7.2551","-5.4452","-1.2617","0.24834","-0.038536","-2.3396","0.50149","0.5554","-0.35307"
"-6.4269","-3.1125","-0.82306","0.18049","0.25374","-1.9997","0.47074","0.58382","-0.35759"
"-4.1435","-0.057442","0.43393","0.3123","0.58459","-1.4074","0.44565","0.61252","-0.35681"
"-1.0252","0.88125","1.2586","0.31688","0.47895","-0.56659","0.43866","0.62472","-0.35831"
"0.30621","-0.47089","1.6435","0.033633","0.071592","0.40226","0.44174","0.62048","-0.36195"
"-1.6456","-2.6105","0.88758","-0.4795","-0.40389","1.275","0.44813","0.61227","-0.35528"
"-4.5706","-4.116","-0.45077","-0.84852","-0.61967","1.966","0.46546","0.59632","-0.34458"
"-7.7402","-5.0516","0.045953","-0.78558","-0.65726","2.3533","0.49328","0.56884","-0.33122"
"-9.3512","-5.5603","0.28629","-0.325","-0.76462","2.5638","0.51913","0.53389","-0.33186"
"-9.8334","-7.0661","0.042509","0.51157","-0.8579","2.6193","0.54254","0.48732","-0.34985"
"-11.216","-8.2316","-2.3446","0.66378","-0.62829","2.3986","0.56067","0.4265","-0.38681"
"-11.79","-10.939","-2.8845","-0.41736","-0.15766","2.242","0.57848","0.38208","-0.40357"
"-10.114","-12.315","-2.3967","-0.198","0.18401","1.4471","0.59937","0.34419","-0.41667"
"-9.4043","-13.078","-2.9545","0.78849","0.32027","0.48649","0.61144","0.31751","-0.42578"
