"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2271","-10.316","-0.8549","-0.14665","0.40705","-0.059281","0.60749","0.33113","-0.41294"
"-9.0373","-8.7326","-0.9819","-0.38768","0.46412","-0.5098","0.61062","0.34477","-0.39313"
"-9.1726","-9.1283","-0.85825","-0.28478","0.53911","-0.76363","0.60906","0.36305","-0.36946"
"-9.4258","-8.0053","-1.2405","0.1072","0.39576","-1.0142","0.60755","0.38321","-0.35032"
"-9.9358","-8.85","-0.38481","0.15873","0.35765","-1.3146","0.59618","0.41338","-0.33379"
"-9.5234","-8.846","0.040515","0.32208","0.13148","-1.7056","0.58713","0.44103","-0.32587"
"-8.9933","-9.4207","-0.78878","0.55894","-0.017493","-2.0186","0.57157","0.46738","-0.32923"
"-8.1535","-8.7288","-1.1164","0.69394","0.014515","-2.3085","0.54597","0.50093","-0.34177"
"-6.8924","-7.2715","-0.83713","0.80794","-0.005267","-2.4018","0.51417","0.53169","-0.35816"
"-5.8854","-5.3641","-0.77015","0.53015","0.16788","-2.1075","0.47584","0.56059","-0.37895"
"-4.9067","-2.711","-0.29823","-0.026745","0.41267","-1.5877","0.45586","0.58112","-0.3805"
"-3.2557","-1.197","0.31644","-0.24263","0.61066","-0.99868","0.44742","0.59801","-0.37143"
"-1.8479","-1.8336","1.0557","-0.008262","0.4329","-0.42036","0.44536","0.6102","-0.35772"
"-1.0306","-1.4646","1.2348","-0.11846","-0.17233","0.3859","0.44427","0.61383","-0.35385"
"-2.7497","-3.3216","0.54338","-0.51895","-0.60086","1.2152","0.4514","0.60805","-0.34426"
"-4.7442","-3.5151","-1.2987","-0.75035","-0.82896","1.8157","0.46604","0.59504","-0.3384"
"-6.7528","-4.584","-0.55112","-0.66244","-0.83348","2.1673","0.48144","0.57564","-0.33596"
"-8.3863","-4.9199","-0.55721","-0.05733","-0.8251","2.533","0.50361","0.53947","-0.34358"
"-10.352","-6.6886","-0.5653","0.41733","-0.59042","2.8527","0.53128","0.48666","-0.36234"
"-11.72","-9.4604","-0.7453","0.59146","-0.45833","2.6866","0.56108","0.4229","-0.38638"
"-10.448","-10.376","-1.0998","0.042233","0.047876","2.1824","0.58132","0.37289","-0.40463"
"-10.14","-13.543","-1.8054","0.14946","0.15801","1.3688","0.59484","0.33278","-0.42262"
"-8.2822","-13.521","-1.9607","-0.14951","0.30608","0.36033","0.60537","0.31574","-0.42646"
"-9.041","-10.575","-1.7265","-0.69942","0.50664","-0.52406","0.60947","0.32678","-0.4083"
"-10.122","-7.9134","-0.94572","-0.53685","0.54638","-0.81414","0.61223","0.35383","-0.37672"
"-8.9764","-7.7064","-1.8746","-0.13456","0.40252","-0.94145","0.61168","0.3762","-0.35495"
"-9.1737","-8.9588","-2.3295","-0.014966","0.35029","-1.112","0.60863","0.39506","-0.33887"
"-9.8931","-9.2551","-2.1034","0.13158","0.3737","-1.4067","0.60005","0.42174","-0.3247"
"-8.6411","-8.9192","-1.5584","0.38125","0.49787","-1.7598","0.58712","0.4522","-0.31312"
"-8.9254","-9.0095","-0.99569","0.19978","0.59689","-2.1466","0.56721","0.49178","-0.30299"
"-8.8123","-9.0578","-0.14228","0.37747","0.32629","-2.3488","0.54063","0.53079","-0.29544"
"-6.9513","-7.2","0.16311","0.93944","0.053763","-2.2534","0.51159","0.55995","-0.3051"
"-5.8965","-3.4991","-0.033203","0.82479","-0.015619","-1.9286","0.48378","0.58035","-0.33214"
"-4.865","-0.9683","1.1564","0.18527","0.021798","-1.3647","0.46493","0.59509","-0.34637"
"-2.3071","1.547","0.48928","-0.1829","0.006788","-0.6814","0.447","0.61084","-0.35318"
"-1.6215","-0.73563","0.77858","-0.078215","-0.17554","-0.051757","0.43796","0.62044","-0.35193"
"-1.7005","-2.742","0.01732","-0.15701","-0.56232","0.76723","0.43653","0.62487","-0.35087"
"-2.8384","-1.7167","-1.1571","-0.92091","-0.79592","1.6924","0.44518","0.61562","-0.34645"
"-5.8237","-4.2133","-0.99012","-1.173","-0.91089","2.3431","0.46932","0.60363","-0.32643"
"-8.6138","-6.3517","-0.96832","0.15896","-0.88562","2.6851","0.49945","0.56176","-0.33315"
"-10.813","-8.4897","-1.8629","1.2182","-0.6022","2.6456","0.52783","0.50067","-0.36522"
"-10.611","-8.6986","-2.1887","0.63197","-0.23125","2.5762","0.55212","0.44198","-0.38953"
"-9.9903","-10.293","-0.001156","0.010747","-0.08257","2.261","0.57489","0.39364","-0.4002"
"-10.694","-14.105","-0.4342","0.17729","0.010719","1.52","0.59046","0.35522","-0.41326"
"-8.9999","-13.064","-1.3216","0.12936","0.22509","0.46071","0.59989","0.32121","-0.42806"
"-9.3702","-10.274","-1.7985","-0.28315","0.34822","-0.37495","0.60789","0.32083","-0.42013"
"-9.4721","-8.4658","-1.9223","-0.80388","0.42402","-0.69519","0.61016","0.3432","-0.39417"
"-8.8584","-8.9779","-1.5622","-0.72992","0.62973","-0.98278","0.6086","0.37453","-0.36281"
"-9.473","-9.658","-0.64811","-0.28717","0.40474","-1.2917","0.60228","0.40611","-0.33505"
"-9.4876","-9.2158","-1.0655","0.35117","0.26142","-1.6705","0.58742","0.44231","-0.32166"
"-9.5629","-9.1988","-1.5449","0.68744","0.23499","-1.9754","0.56903","0.47241","-0.32148"
