"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7106","-0.44584","0.49773","0.32739","0.28113","-1.1855","0.44387","0.61856","-0.35901"
"-0.38623","0.57173","1.1897","0.15378","0.25348","-0.36599","0.43759","0.62895","-0.35808"
"-0.45086","-1.9511","0.68873","-0.23012","-0.039025","0.4743","0.43656","0.6276","-0.3544"
"-2.4082","-2.9552","-0.056734","-0.69124","-0.2708","1.2915","0.44546","0.62184","-0.34214"
"-4.9283","-4.5098","-0.72354","-1.0296","-0.61458","1.9479","0.46668","0.60557","-0.32587"
"-7.0574","-5.4775","-1.0012","-0.64272","-0.834","2.2486","0.49128","0.58167","-0.31542"
"-8.6231","-5.3494","-1.356","0.24759","-0.8488","2.4804","0.51575","0.549","-0.32089"
"-10.439","-6.9447","-2.011","0.67976","-0.6531","2.742","0.54232","0.49012","-0.34928"
"-11.281","-8.5321","-1.9473","0.74101","-0.26185","2.5694","0.56441","0.427","-0.37655"
"-10.43","-11.357","-0.64073","0.32342","0.062628","2.1373","0.58638","0.36802","-0.39929"
"-9.9763","-13.167","-0.57818","0.19163","0.22393","1.3761","0.60132","0.32982","-0.41142"
"-8.7171","-12.679","-0.64523","-0.32668","0.30961","0.41678","0.61191","0.31444","-0.40487"
"-9.3501","-10.014","-1.463","-0.53192","0.43377","-0.32339","0.6177","0.31909","-0.38987"
"-9.3768","-8.2673","-1.1674","-0.52541","0.44268","-0.67796","0.62054","0.33749","-0.36586"
"-8.7337","-8.7324","-1.4716","-0.080658","0.39596","-0.9329","0.61776","0.36345","-0.34507"
"-9.1209","-7.1006","-1.8995","0.18601","0.22362","-1.1336","0.61213","0.38395","-0.33165"
"-9.8562","-7.9644","-1.6976","-0.026324","0.37267","-1.2222","0.6059","0.40354","-0.3193"
"-9.8722","-8.938","-0.96842","0.28848","0.25765","-1.381","0.59802","0.42953","-0.30856"
"-9.2742","-9.7026","-1.0052","0.59232","0.28559","-1.816","0.585","0.45686","-0.30829"
"-8.7494","-9.3611","-1.0925","0.62121","0.15495","-2.2441","0.56273","0.49435","-0.31338"
"-7.5699","-7.5682","-0.57472","0.62098","-0.10905","-2.4273","0.53282","0.52948","-0.32764"
"-6.307","-4.9073","-0.55368","0.28252","-0.21995","-2.2488","0.49936","0.56233","-0.34025"
"-4.9162","-2.0537","-0.29838","0.033857","0.045531","-1.8203","0.46926","0.59062","-0.34925"
"-2.9048","-0.086083","0.41324","0.18162","0.28993","-1.0819","0.45193","0.61006","-0.34976"
"-0.53698","0.3806","0.5068","0.13237","0.19936","-0.25136","0.44229","0.62088","-0.35673"
"-0.34576","-1.569","0.22837","-0.39458","0.025696","0.64601","0.44344","0.61942","-0.35218"
"-2.6862","-3.3416","-0.26417","-0.82872","-0.27517","1.4494","0.45868","0.61418","-0.33262"
"-5.4311","-4.8645","-1.1513","-0.87957","-0.54293","2.0858","0.47919","0.59594","-0.31554"
"-7.9784","-5.3842","-0.80731","-0.47981","-0.7336","2.2963","0.50608","0.56684","-0.30716"
"-9.2515","-5.2439","-0.76868","0.1964","-0.84635","2.5152","0.53321","0.5188","-0.31701"
"-10.829","-6.9497","-2.1745","0.58363","-0.75616","2.7535","0.55601","0.46327","-0.344"
