"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3929","5.2966","-0.85351","-0.019892","0.074079","-2.5989","0.54411","-0.41777","0.31253"
"-11.872","7.0889","0.4077","-0.19607","-0.033632","-2.7227","0.5675","-0.36531","0.30723"
"-12.166","8.8534","-0.36541","-0.4593","-0.061207","-2.5267","0.58834","-0.31099","0.294"
"-12.734","12.014","0.19745","-0.31597","0.013218","-2.0022","0.60479","-0.26101","0.279"
"-11.475","14.11","0.49057","-0.057817","-0.28545","-0.96703","0.61531","-0.22942","0.26638"
"-9.2319","10.824","0.82461","0.28455","-0.33497","-0.041471","0.62046","-0.21893","0.25582"
"-9.8767","9.416","-0.16216","0.72512","-0.16603","0.39003","0.62314","-0.21928","0.25412"
"-10.051","6.9197","-0.59811","0.25742","-0.001573","0.56886","0.6237","-0.22634","0.25847"
"-9.7117","8.6873","-1.516","0.020359","0.35523","0.86459","0.61752","-0.25003","0.26619"
"-9.9512","7.7674","-0.552","-0.14441","0.41131","1.3325","0.60864","-0.28065","0.27915"
"-9.6265","8.8606","0.18859","-0.038347","0.35408","1.7012","0.59408","-0.31089","0.2908"
"-9.2702","8.4386","1.1412","0.078786","0.17724","2.141","0.57766","-0.35402","0.30521"
"-9.8159","8.3481","0.75525","-0.27122","-0.17572","2.4738","0.55564","-0.40447","0.31108"
"-8.7049","7.2727","0.71871","-0.62188","-0.49171","2.6831","0.52684","-0.46889","0.29685"
"-6.5464","5.5516","0.043701","-0.72334","-0.53764","2.5923","0.50227","-0.52402","0.27197"
"-4.8257","3.6604","0.21538","-0.72004","-0.47542","2.0973","0.48347","-0.56452","0.24602"
"-2.9503","0.53421","-0.088667","-0.27211","-0.070793","1.2788","0.46512","-0.59739","0.22739"
"0.015395","-0.96158","-0.057467","-0.06774","0.1224","0.45737","0.4553","-0.61329","0.22266"
"0.97554","0.99337","-0.35541","0.29056","0.26702","-0.53569","0.45238","-0.61611","0.2241"
"-0.31664","2.4505","-0.30793","0.78887","0.54821","-1.3716","0.46039","-0.5916","0.24814"
"-3.6586","3.1043","-0.21823","1.1305","0.45214","-2.1009","0.47553","-0.55272","0.28096"
"-6.834","3.3388","-0.10972","0.61496","0.15043","-2.5017","0.49811","-0.50014","0.30666"
"-9.0946","4.2377","-0.21614","-0.27346","-0.006932","-2.9614","0.52868","-0.45046","0.30836"
"-12.94","6.1714","1.6555","-0.715","0.12919","-3.138","0.56278","-0.38631","0.30177"
"-12.822","6.8272","2.7825","-0.68969","-0.17343","-2.7976","0.58867","-0.33379","0.28056"
"-12.003","10.013","2.1353","0.18448","-0.062803","-2.2579","0.6065","-0.28659","0.26132"
"-13.197","15.083","1.0104","0.8255","-0.12147","-1.4102","0.61771","-0.23461","0.25312"
"-10.044","14.417","0.084129","0.87521","-0.31514","-0.17292","0.62666","-0.20531","0.24799"
"-9.6157","10.665","-0.7885","0.77013","-0.41347","0.54118","0.63254","-0.19582","0.24798"
"-9.6426","7.7779","-2.7741","0.60223","-0.14209","0.82738","0.63673","-0.20462","0.25328"
"-9.2697","7.4386","-3.7791","0.19038","0.39786","0.9457","0.63423","-0.22356","0.26221"
"-10.25","8.508","-2.1794","-0.14999","0.55046","1.2877","0.62073","-0.25314","0.2833"
"-10.644","8.7114","-0.97209","-0.64485","0.50224","1.6192","0.60418","-0.29511","0.2954"
"-9.8317","8.4068","0.89021","-0.62946","0.48807","2.0338","0.57689","-0.34987","0.3086"
"-9.5174","8.4517","1.2191","-0.70348","0.10797","2.3753","0.55316","-0.40378","0.31153"
"-9.2897","7.7329","1.1719","-0.7113","-0.3057","2.6273","0.52967","-0.4563","0.30104"
"-8.2172","5.3827","1.046","-0.74309","-0.39248","2.6403","0.50257","-0.5106","0.28165"
"-5.6865","2.6343","0.72468","-0.74619","-0.32363","2.1715","0.47541","-0.55667","0.25728"
"-2.8463","-0.55708","0.78522","-0.59907","0.008757","1.3578","0.45377","-0.59656","0.23276"
"0.36168","-1.4204","0.44546","-0.28202","0.057249","0.4084","0.44657","-0.61428","0.22112"
"1.3576","-0.39505","0.24648","0.42557","0.22792","-0.56622","0.44502","-0.61341","0.22609"
"-0.30932","1.5607","0.86359","1.2181","0.45957","-1.5435","0.45451","-0.58839","0.25646"
"-4.2499","3.6465","0.48955","1.3257","0.12645","-2.2477","0.47488","-0.53878","0.29393"
"-7.947","4.6705","-0.40363","0.8297","-0.11426","-2.5191","0.50703","-0.4761","0.32254"
"-9.9834","5.7556","0.011939","0.094181","-0.27439","-2.7423","0.53957","-0.42247","0.32367"
