"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5767","-10.21","-1.4015","-0.48573","0.3628","-1.7158","0.59647","0.44217","-0.31814"
"-9.4701","-9.5858","-0.74066","0.82209","0.34962","-2.0701","0.57773","0.47855","-0.30753"
"-9.9951","-9.4605","-1.6681","1.2915","0.3071","-2.4051","0.55286","0.50697","-0.32415"
"-9.6183","-8.148","-1.5386","0.66522","0.18824","-2.5764","0.51773","0.54415","-0.33493"
"-7.9663","-5.6301","-1.7729","0.11502","-0.2836","-2.4325","0.48026","0.58053","-0.34709"
"-6.4836","-1.8902","-0.8861","0.11767","-0.086588","-2.1959","0.44549","0.61341","-0.36095"
"-2.7833","1.9432","0.21767","0.48497","0.3752","-1.3589","0.4186","0.63417","-0.3705"
"1.4757","4.5226","0.28911","0.28253","0.65427","-0.32113","0.41444","0.63837","-0.37771"
"0.25283","-1.6758","1.4321","-0.49795","0.43707","0.80081","0.42083","0.64106","-0.36224"
"-1.3077","-2.7413","0.61843","-0.94572","-0.33001","1.7816","0.4379","0.63071","-0.3404"
"-5.5496","-3.5546","-0.3967","-0.94887","-0.65068","2.3422","0.46627","0.61067","-0.31959"
"-9.7446","-4.1051","0.29292","-0.53379","-0.62139","2.7241","0.49538","0.57356","-0.30795"
"-11.621","-5.8417","-0.46809","0.76935","-0.95224","2.9321","0.52785","0.51983","-0.32572"
"-11.791","-8.2269","-1.7249","1.5256","-0.72364","2.8795","0.55808","0.44208","-0.37109"
"-12.334","-9.8876","-2.4632","0.32768","0.003258","2.6108","0.57943","0.37276","-0.4008"
"-11.769","-13.915","-0.6343","-0.52602","0.17894","1.8144","0.59881","0.3338","-0.41582"
"-9.6744","-15.187","-0.87127","-0.39912","0.29231","0.61103","0.61154","0.31981","-0.4178"
"-9.718","-14.232","-0.6438","-0.41135","-0.000163","-0.63546","0.61041","0.33084","-0.41497"
"-8.4663","-9.2171","-0.89301","-1.0024","0.013219","-1.172","0.60403","0.36646","-0.39102"
"-8.9065","-7.9811","-1.2856","-1.3253","0.11948","-1.3584","0.59596","0.41303","-0.36284"
"-9.1252","-8.7039","-1.5153","0.10079","0.18327","-1.4826","0.58705","0.44465","-0.34879"
"-8.8452","-10.537","-3.2636","0.88022","0.43723","-1.6972","0.57625","0.46431","-0.34818"
"-9.5919","-9.956","-1.6909","0.81914","0.33047","-2.3125","0.55892","0.4902","-0.34895"
"-9.3645","-8.3059","-1.7872","0.40221","0.18286","-2.6166","0.52793","0.534","-0.34705"
"-7.5922","-6.262","-1.0063","0.056636","0.29831","-2.3988","0.49371","0.57345","-0.34535"
"-6.8847","-4.3986","-0.77264","0.33766","0.3855","-2.2066","0.46126","0.60277","-0.35339"
"-5.1994","-0.43521","0.021031","0.42514","0.55416","-1.5717","0.44097","0.62239","-0.35968"
"-0.97028","2.2868","-0.049587","0.65851","0.33091","-0.63779","0.43042","0.62617","-0.37117"
"1.2288","0.74723","-0.65157","-0.40536","0.59499","-0.033766","0.42538","0.6305","-0.36164"
"-1.349","-0.83047","1.101","-0.21613","0.046239","1.16","0.4361","0.62599","-0.34063"
"-4.4872","-4.1736","-0.13985","-0.7101","-0.14055","2.0153","0.45566","0.60859","-0.33251"
"-7.4231","-3.8455","-0.32303","-0.10495","-0.27145","2.4756","0.48442","0.57749","-0.32112"
"-9.6897","-6.1633","-0.99509","0.71166","-0.43513","2.7911","0.51617","0.52671","-0.33369"
"-11.027","-8.7514","-0.32244","0.97153","-0.39983","2.7878","0.55149","0.45549","-0.35725"
"-11.265","-8.5989","1.2427","0.54272","-0.18541","2.7478","0.57486","0.39018","-0.38038"
"-11.373","-9.9633","0.63961","-0.20968","-0.184","2.3355","0.5915","0.3383","-0.4045"
"-11.261","-13.962","-0.87831","-0.79795","-0.11852","1.2992","0.60597","0.31182","-0.41582"
"-9.1191","-13.331","-2.7753","-0.79179","0.042462","0.11977","0.6127","0.31058","-0.41624"
"-8.6516","-11.721","-2.3148","-0.86237","0.17517","-0.51439","0.61313","0.32947","-0.40338"
"-8.3927","-9.1748","-2.4007","-1.226","0.36121","-0.94482","0.61085","0.36158","-0.37818"
"-9.5244","-6.5269","0.25428","-1.2224","0.24297","-1.1695","0.60756","0.40175","-0.3455"
"-10.157","-12.668","-0.78148","0.21571","0.11572","-1.5333","0.59747","0.43401","-0.3311"
"-9.2759","-9.6922","-0.66892","0.70952","-0.003326","-2.1744","0.58026","0.46593","-0.3329"
"-8.5702","-8.2432","-1.5645","0.50858","-0.066488","-2.1956","0.55485","0.50576","-0.33498"
"-8.6026","-9.0604","-2.7924","0.14605","0.39721","-2.4222","0.52788","0.54412","-0.33509"
"-8.0589","-6.9449","-1.8213","0.052113","0.069514","-2.6433","0.49385","0.58205","-0.33965"
"-6.459","-4.195","-2.0707","0.44314","0.11057","-2.1736","0.45452","0.61463","-0.35246"
"-3.9408","0.47293","-0.93983","0.41719","0.61569","-1.3529","0.4348","0.63138","-0.3604"
"-0.80608","2.429","-0.53796","0.54741","0.54143","-0.57919","0.42265","0.63966","-0.36225"
"-0.27803","-0.20548","0.18849","-0.10668","0.49759","0.25594","0.42655","0.6386","-0.35617"
"-2.0552","-1.6031","0.64028","-0.72928","0.18357","1.1625","0.4379","0.63076","-0.34352"
"-5.5023","-2.6639","0.99752","-1.3005","-0.28963","1.8335","0.45883","0.62127","-0.31047"
"-8.343","-4.8092","3.0579","-0.25443","-1.0129","2.3503","0.48101","0.59914","-0.29867"
"-7.8898","-5.5788","0.3741","1.0259","-1.1446","2.5993","0.50796","0.55035","-0.32053"
"-9.9486","-8.3413","-1.5581","0.85684","-0.69059","2.8878","0.53612","0.48498","-0.36317"
"-12.738","-9.6934","-2.087","-0.23045","-0.39544","2.6658","0.56145","0.42708","-0.39442"
"-11.415","-11.771","-1.4577","-0.49927","-0.24155","2.0194","0.58251","0.3907","-0.40232"
"-9.9429","-13.531","-2.2294","0.065079","-0.2008","1.2959","0.59356","0.36032","-0.42134"
"-8.8816","-13.79","-4.3338","0.41612","0.14447","0.41766","0.60399","0.33584","-0.42596"
"-8.9973","-11.926","-3.1654","-0.1571","0.5049","-0.521","0.60594","0.3384","-0.41513"
"-7.8972","-9.1139","-1.2566","-0.23442","0.65146","-0.94462","0.60538","0.35594","-0.39976"
"-8.0454","-8.6083","-0.39121","-0.28954","0.64548","-1.2267","0.60313","0.38461","-0.36934"
"-9.8149","-9.5104","-0.64765","0.14515","0.57374","-1.4219","0.5956","0.40906","-0.34126"
"-10.511","-9.1784","-0.6884","0.49752","0.48808","-1.7414","0.58591","0.445","-0.31188"
"-10.413","-9.0819","-0.62672","0.72578","0.41193","-2.088","0.5696","0.47256","-0.30736"
"-9.7004","-8.1357","-0.88106","0.95284","0.25206","-2.3577","0.54891","0.49566","-0.32389"
"-8.1469","-6.4553","-0.71582","0.74235","0.034184","-2.3902","0.51929","0.52638","-0.33821"
"-6.9899","-4.5496","-0.36243","0.47485","-0.19488","-2.2189","0.48703","0.55424","-0.35823"
"-4.6143","-0.15777","0.88481","0.064981","0.16115","-1.6098","0.45735","0.5849","-0.36423"
"-0.98501","2.0656","1.0717","0.23581","0.079396","-0.765","0.44477","0.59978","-0.37441"
"0.10498","0.4505","0.069733","-0.2408","0.21153","0.1004","0.44199","0.60457","-0.37181"
"-1.405","-2.5028","0.72354","-0.68773","-0.20496","1.0076","0.44843","0.6066","-0.35581"
"-3.3481","-3.6096","-0.62707","-0.83208","-0.61802","1.7966","0.46003","0.59641","-0.34363"
"-6.2865","-4.7003","-0.94859","-0.5706","-0.65225","2.2693","0.48462","0.57219","-0.33013"
"-8.6688","-4.7031","-1.213","-0.00942","-0.61407","2.6871","0.51475","0.5335","-0.33386"
"-10.92","-7.2621","-1.2579","0.67853","-0.51495","2.8201","0.53947","0.48126","-0.35244"
"-12.062","-8.9884","-1.6778","0.68435","-0.25043","2.7212","0.56478","0.41349","-0.37664"
"-11.211","-10.983","-0.69761","0.1929","0.00975","2.2689","0.58633","0.36014","-0.39173"
"-10.721","-13.99","-0.062457","-0.045148","0.029602","1.4482","0.60457","0.31335","-0.41299"
"-9.4459","-12.799","-0.64281","-0.23799","0.11359","0.38857","0.61331","0.29646","-0.41768"
