"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5438","-9.7314","-0.12461","-0.78031","0.037986","0.11948","0.60278","0.3161","-0.42563"
"-10.103","-10.313","-0.43641","-1.4819","0.004202","-0.33325","0.60294","0.34366","-0.41133"
"-8.6041","-9.6996","-0.59619","-0.64745","0.036837","-0.62251","0.60149","0.36845","-0.39782"
"-7.6148","-8.3455","-2.5107","-0.26461","0.06641","-0.99191","0.59822","0.3978","-0.38287"
"-8.1546","-8.1529","-3.4456","-0.28005","0.43382","-1.0878","0.59247","0.42463","-0.36796"
"-8.6481","-8.6351","-1.6026","-0.22237","0.45951","-1.2458","0.58983","0.4457","-0.34966"
"-8.7975","-8.3204","-1.6939","0.30848","0.29694","-1.495","0.57794","0.47091","-0.3357"
"-8.5886","-8.7993","-1.729","0.61102","0.59926","-1.8393","0.56338","0.49643","-0.33096"
"-7.7322","-7.5949","-1.2407","0.70141","0.52506","-2.1408","0.54061","0.52841","-0.32514"
"-6.8548","-7.212","-0.82887","0.93521","0.37203","-2.1156","0.51258","0.55364","-0.3343"
"-6.1107","-5.8117","-0.6407","0.70866","0.5083","-1.8848","0.48845","0.56859","-0.3483"
"-5.5523","-3.6047","-0.20696","0.2812","0.68243","-1.4759","0.47062","0.58364","-0.35034"
"-4.5312","-2.551","0.44812","0.26532","0.79038","-1.0849","0.4641","0.59637","-0.34298"
"-2.0714","-1.3259","1.4119","0.29145","0.32665","-0.4579","0.45748","0.60494","-0.34137"
"-1.0071","-1.1981","1.9083","-0.24139","-0.062122","0.27839","0.45645","0.60832","-0.33856"
"-2.1949","-3.5593","1.5532","-0.78219","-0.4701","1.0066","0.46039","0.6105","-0.32776"
"-4.2128","-4.7338","0.44015","-0.83557","-0.86425","1.6075","0.46951","0.60265","-0.31861"
"-6.0427","-5.6488","-0.33282","-0.61272","-1.0574","1.9104","0.48525","0.58588","-0.31647"
"-7.6989","-5.578","-1.2645","-0.030081","-1.1114","2.2042","0.50354","0.55181","-0.32966"
"-9.184","-6.3753","-2.0015","0.23742","-0.84377","2.5144","0.52734","0.50569","-0.35303"
"-10.281","-7.8627","-2.4125","0.45707","-0.50769","2.5031","0.5486","0.4564","-0.37722"
"-10.252","-8.6105","-2.2422","0.14028","0.020805","2.2868","0.56915","0.40636","-0.39123"
"-11.299","-12.356","-1.9712","0.36015","0.090609","1.788","0.58737","0.36363","-0.40334"
"-9.9352","-13.808","1.2304","0.035627","0.18863","0.79404","0.60071","0.32898","-0.41549"
"-7.8766","-9.3607","-0.2244","0.11558","0.12582","-0.16646","0.60657","0.32197","-0.41623"
"-9.1874","-8.4072","-1.9846","-0.8303","0.22851","-0.51838","0.60753","0.33553","-0.40614"
"-9.1447","-9.6919","-2.0695","-0.72101","0.349","-0.69419","0.60743","0.36155","-0.38112"
"-8.1925","-8.963","-2.4474","0.011692","0.46614","-1.0475","0.60635","0.38485","-0.36096"
"-8.9176","-8.1684","-2.2633","0.36041","0.64291","-1.2414","0.59915","0.41057","-0.33893"
"-10.117","-8.5362","-2.2995","0.19059","0.73852","-1.5482","0.59014","0.43656","-0.32173"
"-9.9742","-8.8459","-1.506","0.09984","0.78709","-1.7819","0.58106","0.46596","-0.303"
"-8.6194","-9.5177","-1.3355","0.6235","0.78297","-2.0606","0.56309","0.49976","-0.28913"
"-7.5157","-8.3752","-0.54435","1.168","0.56026","-2.3407","0.54062","0.53103","-0.29188"
"-5.8856","-5.9648","0.10975","1.11","0.033631","-2.1143","0.51055","0.55868","-0.31053"
"-4.7566","-2.5474","-0.29526","0.54537","-0.091077","-1.6956","0.48487","0.5738","-0.33106"
"-3.7327","-0.030825","0.71493","0.075807","0.33556","-1.0608","0.47039","0.58448","-0.34058"
"-1.2161","-0.47813","1.3688","0.4312","0.076106","-0.23331","0.46766","0.58855","-0.34457"
"-1.0079","-1.3676","1.2504","-0.078343","-0.20788","0.48143","0.46541","0.58255","-0.35114"
"-4.0061","-2.2406","0.68942","-0.59349","-0.49126","1.2691","0.47363","0.57861","-0.34076"
"-5.3559","-2.6197","-0.18605","-1.1815","-0.82898","1.9762","0.48616","0.56778","-0.33091"
"-7.5615","-5.0775","0.66652","-0.7403","-1.0642","2.3753","0.50025","0.54693","-0.33021"
"-9.484","-7.2747","-0.74646","0.73395","-1.0757","2.6955","0.5204","0.50197","-0.35623"
"-11.164","-8.4909","-1.0321","0.76355","-0.62154","2.7445","0.54232","0.4377","-0.39201"
"-9.1708","-8.0676","-0.84789","0.12522","-0.40039","2.4843","0.56528","0.37938","-0.41636"
"-10.193","-10.259","-0.75155","-0.49436","-0.10669","2.0442","0.58148","0.34055","-0.42636"
"-10.753","-12.641","-2.4259","-0.76439","0.15564","1.2772","0.5941","0.31438","-0.4342"
"-10.459","-16.394","-1.9977","-0.57931","0.46768","0.070504","0.60485","0.31203","-0.42165"
"-9.016","-9.2993","-1.2968","0.047546","0.51673","-1.0423","0.60846","0.32793","-0.40571"
"-9.3708","-6.241","-1.7055","-0.58132","0.66505","-0.95475","0.60848","0.36059","-0.37419"
"-9.128","-9.323","-0.79079","-0.44383","0.64674","-0.99318","0.60948","0.38918","-0.34098"
"-9.8662","-11.048","-2.1974","0.28412","0.42159","-1.4592","0.60436","0.41198","-0.32915"
"-9.7737","-9.6223","-1.9081","0.33629","0.35335","-1.7366","0.59286","0.44051","-0.31999"
"-9.0823","-8.7923","-0.93799","0.17084","0.42675","-2.049","0.57698","0.47461","-0.30831"
"-8.7377","-8.7035","-1.156","0.20821","0.28583","-2.3704","0.55077","0.51835","-0.30031"
"-8.2025","-6.9071","-0.7537","0.66223","-0.064944","-2.5949","0.51355","0.55909","-0.30926"
"-6.6179","-4.1635","-1.3321","1.0229","0.014319","-2.2686","0.48067","0.58308","-0.33256"
"-4.505","-0.091949","-0.000507","0.51325","0.50314","-1.4611","0.4599","0.59625","-0.34972"
"-1.7817","1.7433","1.3204","0.29988","0.29316","-0.69086","0.45385","0.60606","-0.35459"
"-0.028048","2.1754","1.4334","-0.12174","-0.071547","0.2467","0.44666","0.60697","-0.36224"
"-1.8033","-2.321","1.5183","-0.85021","-0.47166","1.2996","0.44956","0.6043","-0.35205"
"-4.7881","-3.8798","0.53732","-0.77201","-0.89139","2.103","0.46432","0.59581","-0.33821"
"-7.9661","-4.4436","-0.62353","-0.5119","-0.92997","2.4889","0.48667","0.56585","-0.33509"
"-10.266","-4.9642","-0.35004","-0.013655","-0.90617","2.743","0.51255","0.52608","-0.34687"
"-10.518","-7.1793","-1.0027","0.42404","-0.66772","2.8803","0.54055","0.46677","-0.37304"
"-10.733","-10.215","-1.911","0.93885","-0.32742","2.5487","0.56173","0.4022","-0.40474"
"-11.551","-14.337","-3.5645","0.15749","0.22294","2.1532","0.5806","0.35376","-0.42333"
"-9.648","-15.211","-1.697","0.14397","0.55399","0.93177","0.60088","0.32092","-0.42366"
"-8.8768","-11.16","-1.3144","-0.25735","0.41755","-0.13595","0.6086","0.31619","-0.41315"
"-10.132","-9.0831","-1.838","-0.57373","0.4543","-0.49172","0.61372","0.32787","-0.39166"
"-8.9944","-9.2136","-2.357","-0.52682","0.63632","-0.70098","0.61428","0.3481","-0.36241"
"-9.2319","-8.7847","-0.77615","0.036613","0.45224","-1.1277","0.61348","0.3724","-0.33645"
"-10.042","-9.2731","-1.0078","0.76636","0.35762","-1.3866","0.60695","0.39168","-0.32816"
"-10.581","-9.5257","-0.69636","0.24181","0.3535","-1.8509","0.59554","0.41903","-0.31991"
"-10.01","-9.3617","0.79289","-0.10519","0.16653","-2.1545","0.57533","0.46122","-0.30798"
"-9.3495","-8.3568","0.91135","0.27632","-0.20154","-2.5544","0.54501","0.50657","-0.31045"
