"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.394","4.2263","-0.011482","0.32894","-0.29325","-2.6879","0.51568","-0.4642","0.31257"
"-10.443","4.7432","-0.023204","-0.16349","-0.30933","-2.8626","0.54623","-0.41515","0.30595"
"-12.914","5.8147","-0.3441","-0.25515","0.1567","-2.9491","0.57387","-0.35636","0.29528"
"-13.602","11.536","-0.76928","-0.21454","0.44865","-2.5647","0.59146","-0.29851","0.28556"
"-13.23","14.473","1.9659","-0.55418","0.094915","-1.6011","0.60237","-0.25073","0.26906"
"-10.49","14.099","0.74593","-0.012146","-0.026245","-0.55388","0.60953","-0.23032","0.25791"
"-10.055","10.966","0.86311","0.57406","-0.36648","0.33788","0.61222","-0.22467","0.25893"
"-9.3557","7.8703","-0.74","1.0528","-0.44651","0.77781","0.61526","-0.23026","0.25779"
"-9.8633","7.6301","-1.1701","1.1658","0.073011","0.95169","0.61292","-0.23912","0.27096"
"-10.349","9.3887","-0.73161","0.48302","0.23106","1.3096","0.60697","-0.26529","0.28958"
"-10.377","9.2439","-0.19933","-0.785","-0.018694","1.8716","0.59688","-0.30668","0.2948"
"-9.5889","8.5708","0.094829","-0.89798","-0.14368","2.2783","0.58297","-0.35493","0.29102"
"-8.9284","8.055","0.33373","-0.60472","-0.25513","2.5227","0.56431","-0.41393","0.27729"
"-8.3046","7.0474","-0.23033","-0.31704","-0.25577","2.6407","0.5362","-0.46814","0.26793"
"-7.5954","5.7447","-0.094622","-0.45241","-0.1733","2.5095","0.50533","-0.53107","0.25143"
"-5.3855","2.7862","-0.68471","-0.72592","-0.12244","2.0529","0.4784","-0.57385","0.23183"
"-3.7077","-0.51146","0.40292","-0.82977","-0.066318","1.3785","0.45766","-0.59907","0.21988"
"0.09588","-1.8505","1.4111","-0.45966","0.14029","0.40194","0.44745","-0.61891","0.20321"
"1.9679","0.077038","1.3566","0.49405","0.83646","-0.65873","0.44456","-0.61772","0.2132"
"-0.6635","0.91783","2.2481","1.4594","0.77967","-1.587","0.45134","-0.59393","0.24777"
"-4.3199","5.3492","0.75937","1.3038","0.36922","-2.3928","0.47115","-0.5449","0.28964"
"-6.8891","4.9524","-0.057063","0.18335","-0.19334","-2.5327","0.49772","-0.49463","0.31324"
"-9.3084","4.496","-0.8104","-0.20329","-0.13904","-2.761","0.52934","-0.44745","0.30537"
"-12.079","4.3438","-1.106","-0.12612","0.18242","-3.0472","0.55988","-0.38986","0.29821"
"-14.277","8.4593","0.79602","0.028765","0.14143","-2.645","0.58874","-0.32218","0.28718"
"-12.412","12.122","1.8799","-0.58693","0.10663","-1.9457","0.59964","-0.27866","0.27225"
"-11.599","15.053","1.2478","-0.89906","0.026178","-1.1145","0.60563","-0.25076","0.26532"
"-10.922","11.394","1.7155","0.26848","-0.18815","-0.20694","0.61194","-0.24109","0.25597"
"-10.077","9.0636","0.15952","1.1088","-0.35129","0.47261","0.61357","-0.23634","0.2576"
"-9.1766","7.6335","-1.3363","1.298","-0.052564","0.83079","0.61423","-0.24422","0.25738"
"-10.07","8.7386","-1.0404","0.92928","0.24782","1.119","0.60706","-0.25748","0.27449"
"-11.117","9.345","0.033282","-0.35474","0.072452","1.5062","0.6001","-0.27796","0.2941"
"-10.117","8.3262","0.6997","-0.77026","-0.12786","2.0419","0.59132","-0.32747","0.2916"
"-9.3712","8.7256","0.95432","-0.39079","-0.26227","2.3967","0.57426","-0.38381","0.28444"
"-8.8419","7.3417","0.60634","-0.21421","-0.43166","2.6237","0.54908","-0.44915","0.27251"
"-7.8788","7.1679","0.040682","-0.2371","-0.41364","2.6246","0.52507","-0.50004","0.26138"
"-6.8463","5.1102","-0.22113","-0.78912","-0.49647","2.396","0.50126","-0.53935","0.24663"
"-4.6849","1.5726","-0.48896","-0.82407","-0.19423","1.7858","0.47953","-0.58022","0.2179"
"-1.3155","-1.355","-0.20801","-0.66373","0.096471","0.88534","0.46412","-0.60826","0.19801"
"1.8104","-1.7358","0.56043","0.178","0.72626","-0.001561","0.45308","-0.62233","0.19363"
"-0.34137","1.7756","1.7288","1.1901","0.90868","-0.8844","0.44691","-0.60779","0.23217"
"-2.7294","4.1221","1.4532","1.1125","0.38303","-1.8061","0.45783","-0.57505","0.27094"
"-4.7189","4.5651","1.2327","0.68338","-0.040034","-2.3084","0.48262","-0.52889","0.29305"
"-7.7795","3.8664","0.40669","0.39669","-0.1537","-2.5651","0.5147","-0.47973","0.30027"
"-10.617","4.8327","-0.22155","0.27611","-0.25264","-2.7562","0.54983","-0.41748","0.30696"
"-12.214","5.9304","-0.61496","0.2481","-0.21133","-2.7398","0.57846","-0.35696","0.30074"
"-11.697","9.1932","-2.0486","-0.13137","0.12792","-2.5304","0.59976","-0.30618","0.28549"
"-12.996","14.51","0.51539","-0.95846","0.015757","-1.8876","0.60874","-0.2635","0.27021"
"-10.444","12.06","0.4718","-0.7652","0.168","-0.87586","0.61608","-0.24513","0.25232"
"-10.351","10.734","2.0131","0.52944","-0.019764","-0.049596","0.6166","-0.22944","0.25438"
"-10.579","9.4406","0.83205","0.80424","-0.23013","0.49219","0.61543","-0.22947","0.26239"
"-9.3815","8.3495","-0.74074","0.70666","0.024776","0.78658","0.6152","-0.23954","0.26643"
"-9.8059","8.2563","-0.37404","0.33758","0.28623","1.1405","0.60732","-0.25641","0.2817"
"-10.569","8.3887","-0.47954","-0.23826","0.15639","1.4881","0.59772","-0.28936","0.29212"
"-9.6869","8.0051","-1.1666","-0.31667","0.078769","1.8315","0.58574","-0.33301","0.29712"
"-9.0772","8.7851","-0.60006","-0.49856","0.066621","2.166","0.56674","-0.3818","0.29908"
"-8.4824","8.0658","-0.18969","-0.50158","-0.069037","2.4605","0.54403","-0.43303","0.2962"
"-7.9516","7.9184","-0.29141","-0.81783","-0.18681","2.5249","0.51678","-0.48618","0.28518"
"-6.967","5.3644","-0.16381","-1.1357","-0.29089","2.3613","0.48649","-0.53626","0.26088"
"-5.2595","1.7626","0.16701","-1.0279","-0.13028","1.7934","0.46143","-0.57967","0.23005"
"-3.3946","-0.050707","1.5644","-0.65882","-0.015849","1.1003","0.44238","-0.6091","0.21091"
"0.51693","-0.78756","2.1464","-0.22781","0.072703","0.17329","0.43817","-0.62199","0.20008"
"1.0441","1.4624","2.6122","0.69602","0.63416","-0.68082","0.43927","-0.61737","0.21546"
"-1.7801","1.4752","2.2554","0.95811","0.61706","-1.5315","0.4461","-0.59085","0.24873"
"-4.9854","4.2401","1.5728","1.2496","0.27646","-1.9938","0.46564","-0.5477","0.28515"
"-7.0916","3.6819","0.34569","0.98088","-0.24349","-2.2481","0.49129","-0.50221","0.30105"
"-9.4029","5.4086","-0.48289","0.53372","-0.22619","-2.6253","0.52204","-0.4527","0.30614"
"-10.755","6.5981","-1.0815","-0.10488","-0.42195","-2.7165","0.55667","-0.40153","0.29619"
"-11.863","6.9099","-1.3742","-0.28383","-0.16402","-2.4764","0.58345","-0.34832","0.27886"
"-12.771","9.2535","-1.335","-0.20015","0.23965","-2.2295","0.60398","-0.29331","0.26304"
"-12.034","11.666","-0.017372","0.15477","0.41537","-1.5747","0.60891","-0.25087","0.25876"
