"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4966","1.1262","-0.48946","0.70823","0.30099","-0.12052","0.45757","-0.61286","0.22349"
"0.53718","2.7857","-1.0483","0.8595","0.63483","-1.0125","0.45354","-0.59752","0.25822"
"-1.6667","4.1286","-1.4617","0.73626","0.81067","-1.9251","0.46532","-0.56064","0.29181"
"-5.7241","5.074","-0.02119","0.4402","0.6649","-2.4605","0.48039","-0.51652","0.32163"
"-8.5933","4.152","0.72495","0.18868","0.37958","-2.6108","0.50165","-0.46834","0.33647"
"-11.374","6.4835","1.9045","-0.55969","-0.052967","-2.7827","0.52717","-0.42123","0.33076"
"-11.201","6.6243","2.4705","-0.80474","-0.37476","-2.589","0.55955","-0.37083","0.30633"
"-11.765","7.3199","2.3759","-0.23238","-0.39448","-2.4275","0.5869","-0.32178","0.28245"
"-12.57","10.629","1.2382","0.63833","-0.32271","-1.9312","0.60387","-0.27339","0.26604"
"-11.463","14.059","-0.2588","0.95505","-0.49738","-0.99474","0.6206","-0.22805","0.25602"
"-9.3655","14.085","-0.8019","0.92266","-0.44855","-0.10417","0.6326","-0.20624","0.24896"
"-9.0994","10.128","-1.2124","0.37497","-0.31034","0.58065","0.63915","-0.19862","0.24769"
"-9.0335","7.3844","-1.4932","0.67497","-0.11354","0.73942","0.64209","-0.20865","0.25215"
"-9.2485","7.2619","-1.0922","0.67426","0.11112","0.86981","0.64065","-0.22305","0.26203"
"-10.047","7.9163","-2.3244","-0.29685","0.094402","1.1803","0.63591","-0.24607","0.27165"
"-10.208","7.7999","-1.5398","-0.60883","0.14435","1.4189","0.62735","-0.28543","0.27238"
"-9.6527","7.648","-0.56058","-0.50404","0.25683","1.7091","0.61131","-0.32965","0.27617"
"-9.2896","8.4125","-0.096454","-0.45195","0.20053","2.1148","0.59269","-0.37827","0.27881"
"-9.1138","7.7225","0.087892","-0.56496","0.049404","2.4816","0.56848","-0.43226","0.27363"
"-8.1218","6.7423","0.49152","-0.6813","-0.091698","2.5933","0.5368","-0.49076","0.26186"
"-6.1541","4.7002","0.94623","-0.905","-0.17276","2.3003","0.50517","-0.54328","0.24072"
"-3.5033","1.9661","0.87491","-0.72155","-0.2213","1.7831","0.47436","-0.59342","0.21643"
"-0.65875","0.83674","1.0383","-0.27095","0.094914","1.0077","0.45612","-0.62063","0.20286"
"0.94714","0.79847","0.95059","0.22278","0.54627","0.090447","0.44785","-0.63169","0.20446"
"-0.22624","2.3985","1.0153","0.75436","0.87229","-0.67896","0.44356","-0.62064","0.23111"
"-2.0208","3.5895","-0.35752","0.85515","0.60667","-1.4924","0.45134","-0.59363","0.26402"
"-4.125","5.0769","0.64896","0.65341","0.16407","-2.0174","0.46974","-0.5468","0.29556"
"-6.1798","5.1666","0.57007","0.36762","-0.000202","-2.2585","0.49567","-0.50471","0.30815"
"-8.4293","5.4127","0.56212","-0.021793","-0.25756","-2.5285","0.52311","-0.46592","0.30269"
"-9.8348","5.4987","0.18866","-0.27404","-0.36223","-2.5847","0.55464","-0.41735","0.28683"
"-11.139","6.5564","0.6865","-0.048993","-0.17869","-2.472","0.57896","-0.36596","0.27336"
"-11.956","8.7119","0.96784","0.074535","-0.053301","-2.2844","0.60195","-0.3068","0.2606"
"-11.793","11.864","0.60726","0.14114","-0.051258","-1.7792","0.61522","-0.25765","0.25088"
"-10.737","13.066","1.2724","0.43623","-0.17833","-0.90976","0.62457","-0.22344","0.24406"
"-9.892","12.398","0.31476","0.48566","-0.30505","0.019181","0.63214","-0.20657","0.24099"
"-9.8372","8.2511","-1.4878","0.39093","-0.27838","0.53021","0.63482","-0.21082","0.23773"
"-9.1611","6.8203","-3.0257","0.42157","0.06981","0.66284","0.63791","-0.22201","0.24221"
"-9.4749","7.0475","-2.2066","0.029012","0.42875","0.82435","0.63077","-0.23933","0.25591"
"-9.3148","8.4598","-0.82447","-0.14604","0.57613","1.0843","0.62004","-0.26371","0.26956"
"-10.211","8.946","0.43245","-0.45816","0.38187","1.4987","0.60574","-0.3005","0.28515"
"-8.6738","7.9759","0.73448","-0.19688","0.18728","1.7389","0.59027","-0.34376","0.29001"
"-9.4656","8.0323","0.84606","0.002938","0.041464","2.0203","0.56827","-0.39","0.29836"
"-9.3541","8.0782","0.7207","-0.45364","-0.27732","2.3869","0.54878","-0.43846","0.29678"
"-7.378","7.1572","0.4613","-0.73304","-0.58507","2.5097","0.53215","-0.48669","0.27785"
"-6.3088","5.415","0.22959","-0.76164","-0.60947","2.3344","0.50839","-0.53923","0.25051"
"-4.8472","2.9761","0.18658","-0.62806","-0.48308","1.7912","0.48576","-0.58099","0.22137"
"-1.6857","1.1811","0.21453","-0.31989","-0.24693","1.0689","0.46882","-0.61861","0.19562"
"0.8023","0.83287","-0.24528","-0.053756","0.20437","0.32536","0.45799","-0.63195","0.19071"
"0.43083","3.5888","0.35948","0.75495","0.87742","-0.38313","0.4549","-0.62642","0.21117"
"-0.9269","1.9993","0.74657","0.83396","0.70674","-1.1584","0.45652","-0.60438","0.24916"
"-3.4343","4.5161","0.91854","1.1213","0.39386","-1.8447","0.46993","-0.56485","0.28674"
"-4.9527","6.3846","1.006","0.74323","-0.1147","-2.1055","0.49214","-0.51312","0.31583"
"-6.9433","5.605","0.81685","0.29584","-0.42403","-2.3152","0.52114","-0.46434","0.3189"
"-9.0749","5.0966","-1.5813","-0.24701","-0.35218","-2.6122","0.55219","-0.4196","0.30668"
"-11.441","6.1755","-1.78","-0.39549","-0.005814","-2.6731","0.5794","-0.36637","0.29425"
"-11.101","6.9999","-1.3389","-0.47022","0.048916","-2.354","0.59906","-0.31719","0.28331"
"-12.024","9.9885","0.50744","-0.37917","0.19927","-1.9286","0.60916","-0.27121","0.27246"
"-11.241","13.565","1.5021","-0.58828","-0.069662","-1.2212","0.61444","-0.24113","0.25841"
"-9.8869","10.769","2.4627","0.13648","-0.037298","-0.38853","0.6166","-0.22539","0.25339"
"-10.196","9.1844","0.82263","0.94298","-0.19986","0.24532","0.6202","-0.21804","0.25693"
"-9.7885","7.7963","-0.42812","0.70562","-0.25512","0.52075","0.62355","-0.21775","0.26178"
"-9.2365","7.6958","-0.97212","0.43692","-0.037477","0.80543","0.62368","-0.23097","0.26352"
"-9.5211","7.8001","-1.083","0.10547","0.049517","1.0937","0.62059","-0.25214","0.2706"
"-9.6845","7.679","-0.9811","0.000168","0.15729","1.368","0.61413","-0.27696","0.28119"
"-9.8962","8.3216","-0.61092","0.05712","0.3441","1.6147","0.59974","-0.31393","0.2913"
"-9.7323","8.7689","0.18717","-0.068939","0.40246","1.8411","0.58304","-0.35263","0.30444"
"-8.8258","8.3812","0.50591","-0.36911","-0.067424","2.196","0.56236","-0.4093","0.30426"
"-7.633","7.3365","0.38095","-0.488","-0.42512","2.4147","0.54275","-0.46142","0.29159"
"-6.314","6.4274","0.24338","-0.45601","-0.56313","2.4162","0.52153","-0.50701","0.27205"
"-4.9184","5.0024","-0.2222","-0.4396","-0.45051","2.1033","0.49856","-0.554","0.25296"
"-3.1321","3.2183","-0.5295","-0.38429","-0.40165","1.5509","0.47797","-0.58822","0.23303"
"-1.2267","1.7622","-0.22703","-0.21398","-0.040582","0.8348","0.46214","-0.61893","0.21332"
"0.8002","1.3716","0.0617","0.075496","0.42761","-0.010023","0.4563","-0.62734","0.21489"
"-0.28974","2.6576","-0.029121","0.71389","0.75965","-0.69739","0.45413","-0.61272","0.24111"
"-2.2051","4.5713","-0.36229","0.8298","0.6298","-1.3173","0.46021","-0.58451","0.27642"
"-4.1271","4.6868","-1.1288","0.4075","0.43724","-1.8975","0.47367","-0.54806","0.3007"
"-5.8486","5.2362","-1.4116","0.11944","0.45935","-2.266","0.4942","-0.49956","0.32112"
"-7.8994","5.1777","-0.13223","-0.21211","0.47213","-2.4891","0.5128","-0.45908","0.33154"
"-9.9378","6.2979","2.6766","-0.69723","0.19298","-2.6609","0.53305","-0.42116","0.32444"
"-9.9411","7.1879","3.2608","-0.69041","-0.18884","-2.3722","0.55581","-0.37928","0.3061"
"-10.963","7.9311","2.114","-0.022112","-0.21905","-2.194","0.57876","-0.33568","0.28646"
"-11.771","10.028","0.15985","0.84845","-0.19838","-1.6693","0.59696","-0.28024","0.27935"
"-10.789","11.695","-1.1727","0.93656","-0.19242","-0.97806","0.60847","-0.23669","0.27835"
