"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9554","2.5761","0.82851","1.1936","0.64772","-2.3682","0.46935","-0.55064","0.2886"
"-6.9881","5.359","1.2946","0.74653","0.058193","-2.7104","0.49644","-0.49085","0.32021"
"-10.783","4.9369","-0.00414","-0.21023","-0.15725","-2.9423","0.52467","-0.43842","0.33"
"-11.895","5.6498","-1.1601","-0.93983","-0.21482","-2.9929","0.56032","-0.3836","0.31095"
"-13.091","7.3536","-0.8334","-0.12212","0.55157","-2.7797","0.57941","-0.33021","0.30181"
"-13.182","9.4653","-0.1623","-0.14961","0.30201","-2.3072","0.59672","-0.27517","0.28321"
"-13.22","16.977","0.58654","-0.47198","0.27151","-1.3202","0.59937","-0.23867","0.27777"
"-11.424","14.523","2.6585","-0.83717","-0.15933","0.069583","0.59847","-0.23431","0.27746"
"-9.2175","8.92","1.2909","0.71743","-0.26082","0.5689","0.59787","-0.24369","0.27276"
"-9.2257","7.3328","0.63976","1.4577","0.083454","0.92748","0.59704","-0.2463","0.29175"
"-10.307","7.4283","-1.7154","0.56095","0.16358","1.2826","0.59104","-0.2734","0.30248"
"-10.938","5.83","-0.30832","0.28526","0.45212","1.3126","0.57784","-0.29845","0.32225"
"-9.32","11.542","-1.625","0.090363","0.4237","1.7194","0.56301","-0.31758","0.34454"
"-12.4","14.149","-0.24922","-0.74465","-0.1864","2.9793","0.54088","-0.37191","0.35262"
"-10.035","7.8092","0.72052","-0.98227","-0.69144","3.3804","0.51272","-0.4444","0.33376"
"-7.4638","1.1211","-0.7961","-1.2088","-0.5538","2.8742","0.48368","-0.52085","0.29167"
"-6.1419","-2.0207","-1.4714","-0.56683","0.062117","2.1083","0.45712","-0.56478","0.26891"
"-2.4997","-1.5467","1.6323","-0.29345","-0.007269","1.253","0.43698","-0.5918","0.26204"
"1.2985","-1.5774","0.005595","0.051936","0.20802","0.16719","0.42706","-0.6057","0.26213"
"1.0275","0.74204","1.063","0.84456","0.12563","-0.85107","0.42892","-0.59611","0.27783"
"-0.90471","1.7466","1.1056","0.72609","0.057507","-1.8025","0.44421","-0.56395","0.30205"
"-4.1984","3.0469","0.88047","0.85844","-0.055057","-2.5582","0.47254","-0.51852","0.3219"
"-8.7683","5.4161","0.31342","0.80217","-0.15238","-2.8221","0.50377","-0.46335","0.33235"
"-12.287","6.7251","-0.43394","0.11867","-0.29421","-2.8872","0.5384","-0.40457","0.33017"
"-12.531","7.2666","-1.0321","-0.024438","-0.27974","-2.7212","0.57051","-0.34796","0.31903"
"-12.461","10.989","-1.5375","-0.077325","-0.083959","-2.2302","0.59574","-0.2852","0.30273"
"-12.358","15.415","-1.6902","-0.52604","-0.15145","-1.2733","0.60783","-0.24943","0.28979"
"-10.003","12.763","-0.16953","-0.80701","-0.27485","-0.28649","0.61217","-0.24581","0.27331"
"-8.9713","10.005","0.38688","0.17991","-0.028161","0.12328","0.61302","-0.24848","0.26619"
"-9.5659","9.0462","-0.52434","0.638","0.070383","0.63645","0.61118","-0.25319","0.27667"
"-10.031","9.3445","-0.57151","0.4357","0.18207","1.1173","0.60377","-0.27608","0.29123"
"-10.321","9.4464","-0.0973","-0.24365","0.17806","1.5267","0.59114","-0.30694","0.3027"
"-10.619","8.0257","0.40844","-0.65199","0.062792","1.9509","0.57794","-0.34281","0.3049"
"-10.29","8.2636","1.2251","-0.53163","-0.078049","2.4001","0.55723","-0.39544","0.30132"
"-9.3499","8.1134","0.35882","-0.31113","-0.20626","2.7291","0.52971","-0.44967","0.29157"
"-7.9429","6.1541","0.35921","-0.52159","-0.36248","2.7699","0.49781","-0.51792","0.27656"
"-5.1835","2.5957","0.25346","-0.55718","-0.21275","2.2557","0.46775","-0.56261","0.26158"
"-2.4114","-0.37894","0.43993","-0.39138","0.13904","1.4801","0.44661","-0.58983","0.25376"
"0.40635","-2.3089","0.14602","-0.27794","0.24602","0.46733","0.43495","-0.6074","0.24348"
"1.3361","-1.4067","0.49383","0.4981","0.33719","-0.72744","0.43411","-0.6051","0.2506"
"-0.68155","0.37615","0.8565","1.026","0.42844","-1.8037","0.44646","-0.57699","0.27509"
"-4.2357","1.681","1.0988","1.2566","0.12483","-2.649","0.4711","-0.52787","0.30648"
"-8.7066","4.7293","-0.38984","0.95942","-0.11053","-3.0417","0.50345","-0.4696","0.32896"
"-12.978","7.4274","-0.44108","-0.18666","-0.12115","-3.2309","0.53933","-0.40731","0.32827"
"-13.971","8.9806","0.23503","-0.613","-0.40144","-2.7269","0.56942","-0.35285","0.30713"
"-12.538","11.008","1.0569","-0.19078","0.085392","-2.1442","0.59247","-0.2946","0.28944"
"-11.33","12.62","0.34414","0.44425","-0.080115","-1.3209","0.60581","-0.25623","0.2815"
"-10.025","13.875","-0.66635","0.43031","-0.13822","-0.27465","0.60891","-0.23749","0.27717"
"-9.7116","10.715","-1.662","-0.051428","0.014787","0.32041","0.60849","-0.23861","0.27651"
"-9.8521","9.0493","-1.5579","0.28815","0.19328","0.64253","0.60395","-0.24759","0.28622"
"-9.6399","8.2868","-1.943","0.13414","0.39688","0.97201","0.59771","-0.26566","0.30447"
"-11.507","8.9325","-0.28561","-0.16645","0.40552","1.357","0.57997","-0.29616","0.31831"
"-10.951","9.9154","0.14464","-0.42048","0.21223","1.8041","0.566","-0.33168","0.32855"
"-9.3998","9.4002","1.0617","-0.86537","-0.23382","2.4327","0.54745","-0.38608","0.32365"
"-9.2134","7.9691","0.91691","-0.64667","-0.67501","2.7823","0.52654","-0.44457","0.30639"
"-8.2801","6.2661","0.15724","-0.63308","-0.62975","2.806","0.49827","-0.50804","0.28151"
"-7.1897","3.2943","-0.12522","-0.56619","-0.27327","2.4575","0.47045","-0.55708","0.25935"
