"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0794","-4.2669","-0.10767","-0.28555","-0.29019","2.4713","0.48233","0.58409","-0.31361"
"-9.581","-4.4365","0.46218","0.20982","-0.57725","2.8609","0.51138","0.5439","-0.3126"
"-10.958","-7.7587","-0.37685","0.78167","-0.63773","3.0199","0.54044","0.48231","-0.33694"
"-12.616","-8.981","-1.0954","0.6695","-0.53181","2.9358","0.56648","0.4126","-0.36598"
"-13.003","-11.496","-1.1386","0.019295","-0.20414","2.5057","0.59086","0.34082","-0.40005"
"-11.333","-15.789","-2.1529","-0.27665","0.056514","1.386","0.60801","0.30508","-0.41257"
"-9.1974","-15.049","-2.8469","-0.16732","0.16064","0.083874","0.61254","0.29663","-0.41544"
"-8.238","-10.709","-1.9226","-0.89331","0.3083","-0.61131","0.61307","0.31628","-0.39928"
"-8.7972","-9.4835","-1.361","-1.2687","0.40601","-0.94237","0.61138","0.35179","-0.37081"
"-10.011","-10.53","0.60284","-0.82584","0.27183","-1.462","0.60374","0.4016","-0.3362"
"-10.09","-12.078","-1.1134","0.74796","0.31692","-2.0055","0.59069","0.43438","-0.32415"
"-10.963","-10.462","-0.66809","1.0789","0.34486","-2.5955","0.57332","0.4651","-0.32277"
"-9.8877","-8.137","-0.44943","0.87098","-0.023136","-2.7898","0.54429","0.50134","-0.33703"
"-8.3417","-6.1332","-0.89601","0.27054","-0.022909","-2.8244","0.50702","0.54194","-0.35085"
"-7.3309","-2.496","0.094556","-0.17279","0.059267","-2.4751","0.46468","0.58405","-0.36328"
"-3.8014","2.6932","0.35494","-0.2064","0.24924","-1.5394","0.43939","0.61548","-0.3615"
"0.75825","6.0544","0.54714","0.068264","0.24728","-0.48127","0.42985","0.63407","-0.35405"
"0.10833","2.2226","1.3326","-0.070315","-0.13887","0.72715","0.42889","0.63431","-0.35277"
"-2.64","-0.93348","-0.33592","-0.86876","-0.47057","1.7892","0.4414","0.62283","-0.34291"
"-6.0613","-3.4899","-1.7079","-1.1248","-0.59546","2.5585","0.47219","0.59653","-0.32481"
"-10.2","-6.4414","-0.19461","0.070421","-0.78648","2.9832","0.50926","0.55597","-0.31733"
"-10.99","-7.9099","-2.1692","1.3855","-0.68747","3.0986","0.53527","0.4954","-0.34536"
"-11.631","-9.9521","-2.6263","0.91356","-0.30412","2.9888","0.56297","0.41879","-0.37831"
"-12.45","-12.688","-0.66934","0.42703","0.2151","2.3445","0.58857","0.35583","-0.39617"
"-10.904","-16.144","0.58756","0.043675","0.20635","1.0433","0.60618","0.3033","-0.42157"
"-9.3793","-12.648","-1.4242","-0.42275","0.1135","-0.15731","0.60937","0.29808","-0.42058"
"-9.2466","-9.5418","-1.1894","-0.87091","0.40252","-0.66458","0.6104","0.32642","-0.39229"
"-9.1675","-11.063","-2.0289","-1.15","0.43943","-1.0906","0.61008","0.35996","-0.36177"
"-9.8219","-9.3266","0.011644","-0.6182","0.28479","-1.6543","0.6044","0.40261","-0.33052"
"-10.395","-10.846","-0.71778","0.25459","0.37242","-2.0997","0.58935","0.44842","-0.31635"
"-10.896","-10.252","-1.143","0.60936","0.31026","-2.5837","0.56661","0.48788","-0.31622"
"-10.302","-8.8817","-0.74826","0.67125","0.034702","-2.9587","0.53498","0.52768","-0.31995"
"-7.8771","-5.9054","-0.64698","0.55948","-0.33197","-2.7794","0.4918","0.56948","-0.34191"
"-5.7719","-0.88536","-1.3673","0.047588","0.064631","-2.3253","0.45253","0.60342","-0.35897"
"-3.0074","3.7998","-1.2109","0.33924","0.36089","-1.2582","0.42217","0.63219","-0.37447"
"1.1015","5.6369","-0.128","-0.13776","0.45605","-0.26696","0.41496","0.64155","-0.37355"
"0.58772","1.9068","1.4878","-0.44862","0.12507","1.0046","0.42389","0.64067","-0.35361"
"-3.046","-2.2245","0.040686","-0.75609","-0.42884","2.1431","0.4453","0.62253","-0.33543"
"-7.6952","-4.8744","-0.73976","-0.6197","-0.61739","2.8238","0.47905","0.59093","-0.3211"
"-10.903","-6.3404","-0.16292","0.42521","-0.77294","3.0479","0.52056","0.53323","-0.3265"
"-11.587","-7.2239","-0.81932","0.89971","-0.53004","2.9962","0.54742","0.46695","-0.35637"
"-12.946","-9.0626","-0.81735","0.70007","-0.23901","2.8709","0.57261","0.40115","-0.38379"
"-12.437","-13.606","-1.1183","-0.26061","0.078373","2.1771","0.59463","0.34894","-0.40124"
"-10.855","-16.57","-1.8018","-0.38132","0.1304","0.99043","0.61095","0.327","-0.40638"
"-8.7482","-15.188","-2.39","-0.28844","0.25675","-0.36127","0.61582","0.31998","-0.40623"
"-7.8578","-11.405","-2.29","-0.26937","0.47298","-1.2613","0.61174","0.34312","-0.38909"
"-8.7824","-8.7857","-2.463","-0.37291","0.47224","-1.6867","0.60562","0.38069","-0.3612"
"-10.177","-9.6081","-2.541","-0.19108","0.58832","-1.6288","0.59686","0.41797","-0.33311"
"-10.394","-10.196","-0.86542","0.29458","0.64417","-1.7886","0.58803","0.4515","-0.31038"
"-10.716","-10.133","-1.2666","0.9215","0.49087","-2.3953","0.56589","0.49285","-0.29983"
"-10.149","-7.5684","-0.5255","1.3351","0.18349","-2.7677","0.53124","0.52579","-0.31713"
"-7.7242","-4.7225","0.53912","0.44809","-0.25896","-2.5562","0.49914","0.55175","-0.34253"
"-6.4574","-0.35494","1.6779","-0.24061","-0.39134","-2.1328","0.46398","0.58893","-0.35147"
"-2.1873","4.1279","2.1357","0.14375","-0.24062","-1.0784","0.4403","0.61431","-0.35956"
"3.2157","6.0483","1.1564","-0.23092","0.3925","-0.21294","0.42092","0.62951","-0.36838"
"-1.969","-2.9471","-0.031194","-1.3438","0.13264","1.1439","0.43015","0.63279","-0.34121"
"-3.4794","-0.55956","-1.4697","-1.2001","-0.6515","1.971","0.45134","0.62879","-0.3056"
"-8.0857","-4.6379","-1.7975","-0.41757","-0.74225","2.5414","0.48088","0.59925","-0.29421"
"-10.827","-4.6845","-1.9187","0.72101","-0.85908","3.07","0.51884","0.5463","-0.30932"
"-11.554","-7.8637","-3.9416","1.0189","-0.482","3.121","0.55675","0.46938","-0.34036"
"-13.513","-11.551","-2.0125","0.93607","-0.26649","2.9157","0.58091","0.39807","-0.3701"
"-11.518","-14.925","-1.1063","0.44689","0.042299","2.1811","0.59761","0.33745","-0.40238"
"-9.9375","-14.933","-1.0348","0.21358","0.27006","0.93426","0.61296","0.30154","-0.41417"
"-9.8154","-13.995","-0.28319","-0.90717","0.25305","-0.438","0.61588","0.30792","-0.40574"
"-9.3141","-9.8964","-0.26367","-1.3157","0.26825","-0.92842","0.6126","0.34589","-0.37512"
"-8.7537","-10.788","-0.14455","-0.99975","0.39503","-1.4405","0.60856","0.38814","-0.33958"
"-9.411","-9.1236","-1.1298","0.1271","0.14768","-1.9223","0.59941","0.42606","-0.32579"
"-10.417","-10.206","-2.0462","0.69575","0.13585","-2.1838","0.58164","0.45942","-0.32578"
"-10.537","-10.132","-1.7417","0.65984","0.13519","-2.606","0.55747","0.49617","-0.33119"
"-9.2441","-7.5984","-1.7056","0.37713","0.042666","-2.8101","0.51651","0.54114","-0.33848"
"-7.6061","-4.8743","-1.0729","0.19483","0.22053","-2.6429","0.47923","0.58301","-0.34493"
"-5.6808","-0.6276","-0.43129","0.2913","0.22362","-2.04","0.44774","0.61525","-0.35353"
"-2.0333","3.7263","-0.70157","0.26969","0.40403","-1.0483","0.43126","0.63192","-0.36242"
"0.23718","3.9756","-0.25913","0.38166","0.3861","0.01847","0.42862","0.63348","-0.36385"
"-0.30077","0.45293","-0.46448","0.090971","0.15889","1.0492","0.43489","0.61849","-0.36575"
"-3.3684","-1.645","-0.97766","-0.88874","-0.13277","2.0858","0.45544","0.60271","-0.34817"
